"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","125"
"2020-05-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","100"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Kokolo","238"
"2020-05-05","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","163"
"2020-05-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","87"
"2020-05-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","125"
"2020-05-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","163"
"2020-05-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","112"
"2020-05-05","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","564"
"2020-05-05","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","240"
"2020-05-05","JO","Jour","Local","Makala","Hors_Zone","Kokolo","160"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","263"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","250"
"2020-05-05","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","828"
"2020-05-05","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","627"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","426"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","288"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","727"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","577"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1129"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","930"
"2020-05-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","431"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","225"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","200"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","62"
"2020-05-05","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","163"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","31504"
"2020-05-05","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","11390"
"2020-05-05","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","62"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","62"
"2020-05-05","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","389"
"2020-05-05","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","301"
"2020-05-05","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","75"
"2020-05-05","JO","Jour","Local","Boma","Boma","Kokolo","96"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Kokolo","111"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","27"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","54"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Kokolo","113"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Kokolo","128"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","100"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Kokolo","376"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","150"
"2020-05-05","JO","Jour","Local","Kokolo","Ndjili","Kokolo","112"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","640"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","163"
"2020-05-05","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","27"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","163"
"2020-05-05","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Kokolo","276"
"2020-05-05","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","138"
"2020-05-05","JO","Jour","Local","Kokolo","Kikimi","Kokolo","97"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Lemba","Kokolo","25"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Kokolo","1044"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Kokolo","301"
"2020-05-05","JO","Jour","Local","Matete","Lemba","Kokolo","25"
"2020-05-05","JO","Jour","Local","Makala","Lemba","Kokolo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kokolo","Lemba","Kokolo","414"
"2020-05-05","JO","Nuit","Local","Kokolo","Lemba","Kokolo","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matete","Kokolo","37"
"2020-05-05","JO","Jour","Local","Matete","Matete","Kokolo","389"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Kokolo","150"
"2020-05-05","JO","Jour","Local","Kokolo","Matete","Kokolo","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","50"
"2020-05-05","JO","Jour","Local","Lemba","Kisenso","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Kokolo","292"
"2020-05-05","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","62"
"2020-05-05","JO","Jour","Local","Kokolo","Kisenso","Kokolo","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Police","Kokolo","138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Police","Kokolo","25"
"2020-05-05","JO","Jour","Local","Police","Police","Kokolo","1192"
"2020-05-05","JO","Nuit","Local","Police","Police","Kokolo","953"
"2020-05-05","JO","Jour","Local","Kinshasa","Police","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Police","Kokolo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Police","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Police","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Police","Kokolo","504"
"2020-05-05","JO","Nuit","Local","Kokolo","Police","Kokolo","228"
"2020-05-05","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Barumbu","Barumbu","Kokolo","614"
"2020-05-05","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","213"
"2020-05-05","JO","Jour","Local","Kokolo","Barumbu","Kokolo","175"
"2020-05-05","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Gombe","Barumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","87"
"2020-05-05","JO","Jour","Local","Police","Kinshasa","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","690"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","276"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","225"
"2020-05-05","JO","Jour","Local","Hors_Zone","Limete","Kokolo","62"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","25"
"2020-05-05","JO","Jour","Local","Lemba","Limete","Kokolo","37"
"2020-05-05","JO","Jour","Local","Limete","Limete","Kokolo","1053"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Kokolo","454"
"2020-05-05","JO","Jour","Local","Kalamu II","Limete","Kokolo","25"
"2020-05-05","JO","Jour","Local","Nsele","Limete","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kokolo","Limete","Kokolo","361"
"2020-05-05","JO","Nuit","Local","Kokolo","Limete","Kokolo","25"
"2020-05-05","JO","Jour","Local","Limete","Kalamu II","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu II","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","815"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","301"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu II","Kokolo","25"
"2020-05-05","JO","Jour","Local","Bumbu","Kalamu II","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","87"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","326"
"2020-05-05","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","90"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-05-05","JO","Jour","Local","Limete","Kalamu I","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu I","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","50"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","878"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","313"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","401"
"2020-05-05","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","75"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","426"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","100"
"2020-05-05","JO","Jour","Local","Police","Bumbu","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Kalamu II","Bumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Bumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2434"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1493"
"2020-05-05","JO","Jour","Local","Makala","Bumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Selembao","Bumbu","Kokolo","100"
"2020-05-05","JO","Nuit","Local","Selembao","Bumbu","Kokolo","100"
"2020-05-05","JO","Jour","Local","Kintambo","Bumbu","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","87"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","62"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","112"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","150"
"2020-05-05","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","75"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","75"
"2020-05-05","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2093"
"2020-05-05","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","276"
"2020-05-05","JO","Nuit","Local","Kingabwa","Bumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Gombe","Bumbu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Kokolo","100"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","25"
"2020-05-05","JO","Jour","Local","Bumbu","Makala","Kokolo","64"
"2020-05-05","JO","Jour","Local","Makala","Makala","Kokolo","416"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Kokolo","125"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Makala","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Makala","Kokolo","238"
"2020-05-05","JO","Nuit","Local","Kokolo","Makala","Kokolo","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","439"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","150"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","25"
"2020-05-05","JO","Jour","Local","Police","Selembao","Kokolo","25"
"2020-05-05","JO","Jour","Local","Bumbu","Selembao","Kokolo","100"
"2020-05-05","JO","Nuit","Local","Bumbu","Selembao","Kokolo","87"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Kokolo","2035"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Kokolo","916"
"2020-05-05","JO","Jour","Local","Kintambo","Selembao","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","37"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","62"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","50"
"2020-05-05","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","138"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","50"
"2020-05-05","JO","Jour","Local","Kokolo","Selembao","Kokolo","1824"
"2020-05-05","JO","Nuit","Local","Kokolo","Selembao","Kokolo","301"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","62"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Kokolo","87"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Masina I","Kokolo","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","414"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","225"
"2020-05-05","JO","Jour","Local","Police","Kintambo","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4693"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4551"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","163"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","150"
"2020-05-05","JO","Jour","Local","Nsele","Kintambo","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Nsele","Kintambo","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3500"
"2020-05-05","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","2044"
"2020-05-05","JO","Jour","Local","Gombe","Kintambo","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Gombe","Kintambo","Kokolo","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","62"
"2020-05-05","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","50"
"2020-05-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2045"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2075"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","37"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","87"
"2020-05-05","JO","Jour","Local","Nsele","Kasa-Vubu","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","991"
"2020-05-05","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","288"
"2020-05-05","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","326"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","125"
"2020-05-05","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-05-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","37"
"2020-05-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-05-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","125"
"2020-05-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","125"
"2020-05-05","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","165"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","100"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5391"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3363"
"2020-05-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","87"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","100"
"2020-05-05","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2847"
"2020-05-05","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","945"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","853"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","338"
"2020-05-05","JO","Jour","Local","Barumbu","Binza Meteo","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","50"
"2020-05-05","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","37"
"2020-05-05","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","50"
"2020-05-05","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","62"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","150"
"2020-05-05","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","200"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","37"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","75"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","37"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5836"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3695"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","50"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2975"
"2020-05-05","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","950"
"2020-05-05","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","25"
"2020-05-05","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","288"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","62"
"2020-05-05","JO","Nuit","Local","Kalamu II","Binza Ozone","Kokolo","494"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","100"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","37"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2541"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","972"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","37"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","667"
"2020-05-05","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","112"
"2020-05-05","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","165"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","37"
"2020-05-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","100"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1079"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","301"
"2020-05-05","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","263"
"2020-05-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","56"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","71"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","87"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","62"
"2020-05-05","JO","Jour","Local","Barumbu","Nsele","Kokolo","25"
"2020-05-05","JO","Jour","Local","Selembao","Nsele","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kintambo","Nsele","Kokolo","37"
"2020-05-05","JO","Nuit","Local","Kintambo","Nsele","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","37"
"2020-05-05","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","50"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","37"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Kokolo","694"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Kokolo","506"
"2020-05-05","JO","Jour","Local","Kokolo","Nsele","Kokolo","501"
"2020-05-05","JO","Nuit","Local","Kokolo","Nsele","Kokolo","163"
"2020-05-05","JO","Nuit","Local","Gombe","Nsele","Kokolo","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","87"
