"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","86"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","271"
"2020-04-04","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","151"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2664"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1714"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","123"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","86"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","61"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1199"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","943"
"2020-04-04","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","197"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","114"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1668"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1141"
"2020-04-04","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","136"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","92"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","123"
"2020-04-04","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","123"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","493"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","234"
"2020-04-04","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","123"
"2020-04-04","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","49"
"2020-04-04","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","102"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","83"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","68"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","71"
"2020-04-04","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","621"
"2020-04-04","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","417"
"2020-04-04","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","55"
"2020-04-04","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","55"
"2020-04-04","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","86"
"2020-04-04","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","148"
"2020-04-04","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","321"
"2020-04-04","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","246"
"2020-04-04","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","74"
"2020-04-04","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","74"
"2020-04-04","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","64"
"2020-04-04","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Boma","Boma","Mont Ngafula I","64"
"2020-04-04","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","95"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","27"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","43"
"2020-04-04","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","31"
"2020-04-04","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","27"
"2020-04-04","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","77"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Inga","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","114"
"2020-04-04","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","55"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","420"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","272"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","31"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","92"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","68"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","368"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","490"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Matadi","Mont Ngafula I","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","61"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","848"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","290"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","61"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","61"
"2020-04-04","WE","Nuit","Local","Kisenso","Ndjili","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7478"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12732"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","148"
"2020-04-04","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","209"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","250164"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","231631"
"2020-04-04","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","135"
"2020-04-04","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","888"
"2020-04-04","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2553"
"2020-04-04","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","61"
"2020-04-04","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","320"
"2020-04-04","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","382"
"2020-04-04","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","715"
"2020-04-04","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","61"
"2020-04-04","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","123"
"2020-04-04","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","123"
"2020-04-04","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","98"
"2020-04-04","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","284"
"2020-04-04","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","642"
"2020-04-04","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","235"
"2020-04-04","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","74"
"2020-04-04","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","86"
"2020-04-04","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","197"
"2020-04-04","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","86"
"2020-04-04","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","567"
"2020-04-04","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1949"
"2020-04-04","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4060"
"2020-04-04","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","111"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","49"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","197"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","86"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1051"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2664"
"2020-04-04","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","209"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","345"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1631"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4212"
"2020-04-04","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","148"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","271"
"2020-04-04","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","86"
"2020-04-04","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","271"
"2020-04-04","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","271"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","505"
"2020-04-04","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","24"
"2020-04-04","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","111"
"2020-04-04","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","247"
"2020-04-04","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","491"
"2020-04-04","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","61"
"2020-04-04","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","24"
"2020-04-04","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","358"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","555"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","1766"
"2020-04-04","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","49"
"2020-04-04","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","123"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","225"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","296"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","111"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","888"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","394"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","49"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Gombe","Kikimi","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","360"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","123"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1517"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","530"
"2020-04-04","WE","Jour","Local","Kikimi","Lemba","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","4257"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2170"
"2020-04-04","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","111"
"2020-04-04","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","74"
"2020-04-04","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","61"
"2020-04-04","WE","Jour","Local","Sona-Bata","Lemba","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Nsele","Lemba","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","74"
"2020-04-04","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","101"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","52"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","123"
"2020-04-04","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Matete","Matete","Mont Ngafula I","370"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","203"
"2020-04-04","WE","Jour","Local","Kisenso","Matete","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Local","Nsele","Matete","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","235"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","249"
"2020-04-04","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","752"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","394"
"2020-04-04","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","123"
"2020-04-04","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","160"
"2020-04-04","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1859"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1440"
"2020-04-04","WE","Nuit","Local","Makala","Kisenso","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","98"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","52"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Police","Police","Mont Ngafula I","222"
"2020-04-04","WE","Nuit","Local","Police","Police","Mont Ngafula I","86"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","172"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","188"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","123"
"2020-04-04","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","132"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","64"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","86"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","49"
"2020-04-04","WE","Jour","Local","Limete","Limete","Mont Ngafula I","434"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","241"
"2020-04-04","WE","Jour","Local","Kalamu II","Limete","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Selembao","Limete","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","185"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","61"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","40"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","61"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","607"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","200"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","148"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","259"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","900"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","311"
"2020-04-04","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","61"
"2020-04-04","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","89"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","98"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","249"
"2020-04-04","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","74"
"2020-04-04","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Makala","Makala","Mont Ngafula I","869"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","370"
"2020-04-04","WE","Nuit","Local","Selembao","Makala","Mont Ngafula I","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Makala","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","949"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","345"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4989"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1566"
"2020-04-04","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","135"
"2020-04-04","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","86"
"2020-04-04","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","77"
"2020-04-04","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","10259"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8358"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","468"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","493"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","123"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","148"
"2020-04-04","WE","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","24"
"2020-04-04","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","24"
"2020-04-04","WE","Nuit","Local","Masa","Selembao","Mont Ngafula I","40"
"2020-04-04","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","49"
"2020-04-04","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","123"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","148"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","37"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","197"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","98"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Lemba","Kasa-Vubu","Mont Ngafula I","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","283"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","212"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","40"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","74"
