"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Uvira","Uvira","Nyemba","92"
"2020-02-27","JO","Jour","Local","Kamituga","Kamituga","Nyemba","28"
"2020-02-27","JO","Jour","Local","Nyemba","Fizi","Nyemba","28"
"2020-02-27","JO","Nuit","Local","Nyemba","Fizi","Nyemba","28"
"2020-02-27","JO","Jour","Local","Fizi","Fizi","Nyemba","28"
"2020-02-27","JO","Nuit","Local","Fizi","Fizi","Nyemba","28"
"2020-02-27","JO","Jour","Local","Nyemba","Ibanda","Nyemba","28"
"2020-02-27","JO","Nuit","Local","Nyemba","Ibanda","Nyemba","28"
"2020-02-27","JO","Jour","Local","Kabare","Ibanda","Nyemba","72"
"2020-02-27","JO","Nuit","Local","Kabare","Ibanda","Nyemba","72"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Nyemba","510"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","301"
"2020-02-27","JO","Jour","Local","Idjwi","Ibanda","Nyemba","36"
"2020-02-27","JO","Jour","Local","Katana","Katana","Nyemba","36"
"2020-02-27","JO","Nuit","Local","Katana","Katana","Nyemba","36"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Nyemba","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","36"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Nyemba","72"
"2020-02-27","JO","Jour","Local","Minova","Minova","Nyemba","28"
"2020-02-27","JO","Nuit","Local","Minova","Minova","Nyemba","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Idjwi","Nyemba","28"
"2020-02-27","JO","Nuit","Local","Karisimbi","Idjwi","Nyemba","28"
"2020-02-27","JO","Jour","Local","Ibanda","Idjwi","Nyemba","28"
"2020-02-27","JO","Nuit","Local","Ibanda","Idjwi","Nyemba","28"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Nyemba","128"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","27206"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","10751"
"2020-02-27","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","64"
"2020-02-27","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","36"
"2020-02-27","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","40194"
"2020-02-27","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","7400"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kabambare","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabambare","46"
"2020-02-27","JO","Jour","Local","Nyangezi","Hors_Zone","Kabambare","28"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","28"
"2020-02-27","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","337"
"2020-02-27","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","140"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","84"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","112"
"2020-02-27","JO","Jour","Local","Katana","Hors_Zone","Kabambare","28"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kabambare","28"
"2020-02-27","JO","Jour","Local","Kalemie","Nyemba","Kabambare","36"
"2020-02-27","JO","Jour","Local","Nyemba","Nyemba","Kabambare","84"
"2020-02-27","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","64"
"2020-02-27","JO","Jour","Local","Kabambare","Nyemba","Kabambare","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","1884"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","2286"
"2020-02-27","JO","Jour","Local","Kabambare","Kabambare","Kabambare","49838"
"2020-02-27","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","34505"
"2020-02-27","JO","Jour","Local","Walungu","Kabambare","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Walungu","Kabambare","Kabambare","28"
"2020-02-27","JO","Jour","Local","Fizi","Kabambare","Kabambare","56"
"2020-02-27","JO","Nuit","Local","Fizi","Kabambare","Kabambare","196"
"2020-02-27","JO","Jour","Local","Idjwi","Kabambare","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Idjwi","Kabambare","Kabambare","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Kabambare","56"
"2020-02-27","JO","Jour","Local","Karisimbi","Kirotshe","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Karisimbi","Kirotshe","Kabambare","28"
"2020-02-27","JO","Jour","Local","Mwenga","Mwenga","Kabambare","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nyangezi","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","28"
"2020-02-27","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","28"
"2020-02-27","JO","Jour","Local","Ibanda","Nyangezi","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Ibanda","Nyangezi","Kabambare","28"
"2020-02-27","JO","Jour","Local","Kabare","Kabare","Kabambare","56"
"2020-02-27","JO","Nuit","Local","Kabare","Kabare","Kabambare","28"
"2020-02-27","JO","Jour","Local","Kabambare","Walungu","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Kabambare","Walungu","Kabambare","28"
"2020-02-27","JO","Jour","Local","Walungu","Walungu","Kabambare","253"
"2020-02-27","JO","Nuit","Local","Walungu","Walungu","Kabambare","168"
"2020-02-27","JO","Jour","Local","Hors_Zone","Uvira","Kabambare","28"
"2020-02-27","JO","Jour","Local","Uvira","Uvira","Kabambare","92"
"2020-02-27","JO","Nuit","Local","Uvira","Uvira","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemera","Kabambare","28"
"2020-02-27","JO","Jour","Local","Lemera","Lemera","Kabambare","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","450"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","225"
"2020-02-27","JO","Jour","Local","Kabambare","Fizi","Kabambare","112"
"2020-02-27","JO","Nuit","Local","Kabambare","Fizi","Kabambare","74"
"2020-02-27","JO","Jour","Local","Fizi","Fizi","Kabambare","703"
"2020-02-27","JO","Nuit","Local","Fizi","Fizi","Kabambare","534"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","112"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","28"
"2020-02-27","JO","Jour","Local","Kabambare","Ibanda","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","28"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Kabambare","393"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","253"
"2020-02-27","JO","Jour","Local","Kabambare","Katana","Kabambare","28"
"2020-02-27","JO","Jour","Local","Katana","Katana","Kabambare","56"
"2020-02-27","JO","Nuit","Local","Katana","Katana","Kabambare","84"
"2020-02-27","JO","Jour","Local","Uvira","Idjwi","Kabambare","28"
"2020-02-27","JO","Nuit","Local","Uvira","Idjwi","Kabambare","28"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Kabambare","196"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","168"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","33472"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","13295"
"2020-02-27","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","2659"
"2020-02-27","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1329"
"2020-02-27","JO","Jour","Local","Kampene","Hors_Zone","Kampene","22630"
"2020-02-27","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","3323"
"2020-02-27","JO","Jour","Local","Walungu","Hors_Zone","Kampene","664"
"2020-02-27","JO","Jour","Local","Kasongo","Kasongo","Kampene","5983"
"2020-02-27","JO","Nuit","Local","Kasongo","Kasongo","Kampene","4016"
"2020-02-27","JO","Jour","Local","Kampene","Kasongo","Kampene","3323"
"2020-02-27","JO","Nuit","Local","Kampene","Kasongo","Kampene","664"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kampene","Kampene","664"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1994"
"2020-02-27","JO","Nuit","Local","Kasongo","Kampene","Kampene","2050"
"2020-02-27","JO","Jour","Local","Kampene","Kampene","Kampene","43379"
"2020-02-27","JO","Nuit","Local","Kampene","Kampene","Kampene","39999"
"2020-02-27","JO","Jour","Local","Kindu","Kindu","Kampene","664"
"2020-02-27","JO","Nuit","Local","Kindu","Kindu","Kampene","664"
"2020-02-27","JO","Nuit","Local","Kampene","Kalole","Kampene","664"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Kampene","664"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Kampene","1994"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Kampene","664"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","117514"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","30892"
"2020-02-27","JO","Jour","Local","Kalima","Hors_Zone","Kalima","188533"
"2020-02-27","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","33239"
"2020-02-27","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3988"
"2020-02-27","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1994"
"2020-02-27","JO","Nuit","Local","Walungu","Hors_Zone","Kalima","664"
"2020-02-27","JO","Nuit","Local","Shabunda","Hors_Zone","Kalima","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalima","Kalima","6083"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","4753"
"2020-02-27","JO","Jour","Local","Kalima","Kalima","Kalima","231317"
"2020-02-27","JO","Nuit","Local","Kalima","Kalima","Kalima","174122"
"2020-02-27","JO","Jour","Local","Kindu","Kalima","Kalima","1329"
"2020-02-27","JO","Nuit","Local","Kindu","Kalima","Kalima","2659"
"2020-02-27","JO","Jour","Local","Ibanda","Kalima","Kalima","664"
"2020-02-27","JO","Nuit","Local","Ibanda","Kalima","Kalima","664"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kindu","Kalima","692"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","28"
"2020-02-27","JO","Jour","Local","Kalima","Kindu","Kalima","1329"
"2020-02-27","JO","Nuit","Local","Kalima","Kindu","Kalima","664"
"2020-02-27","JO","Jour","Local","Kindu","Kindu","Kalima","3323"
"2020-02-27","JO","Nuit","Local","Kindu","Kindu","Kalima","710"
"2020-02-27","JO","Jour","Local","Hors_Zone","Shabunda","Kalima","28"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Shabunda","Kalima","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ibanda","Kalima","664"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Kalima","1329"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Kalima","664"
"2020-02-27","JO","Nuit","Local","Ibanda","Idjwi","Kalima","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","36"
"2020-02-27","JO","Nuit","Local","Kasaji","Hors_Zone","Lolo","36"
"2020-02-27","JO","Jour","Local","Lolo","Lolo","Lolo","72"
"2020-02-27","JO","Nuit","Local","Lolo","Lolo","Lolo","36"
"2020-02-27","JO","Jour","Local","Dilolo","Lolo","Lolo","36"
"2020-02-27","JO","Nuit","Local","Dilolo","Lolo","Lolo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","226796"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","74017"
"2020-02-27","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","3231"
"2020-02-27","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1385"
"2020-02-27","JO","Jour","Local","Binga","Hors_Zone","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","11654"
"2020-02-27","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1846"
"2020-02-27","JO","Jour","Local","Ndage","Hors_Zone","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","124"
"2020-02-27","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","172095"
"2020-02-27","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","36946"
"2020-02-27","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","4204"
"2020-02-27","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","486"
"2020-02-27","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","17543"
"2020-02-27","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4616"
"2020-02-27","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","923"
"2020-02-27","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","2770"
"2020-02-27","JO","Jour","Local","Pimu","Pimu","Bosondjo","2770"
"2020-02-27","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1385"
"2020-02-27","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","6001"
"2020-02-27","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Lisala","Pimu","Bosondjo","923"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Bosondjo","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bosondjo","486"
"2020-02-27","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1858"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1385"
"2020-02-27","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","9719"
"2020-02-27","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","3331"
"2020-02-27","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","3705"
"2020-02-27","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","935"
"2020-02-27","JO","Jour","Local","Yahuma","Yambuku","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1558"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","10181"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","13388"
"2020-02-27","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","1385"
"2020-02-27","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","923"
"2020-02-27","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","923"
"2020-02-27","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","204142"
"2020-02-27","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","177489"
"2020-02-27","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","923"
"2020-02-27","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","2308"
"2020-02-27","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","5540"
"2020-02-27","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","9695"
"2020-02-27","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","461"
"2020-02-27","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","112"
"2020-02-27","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1385"
"2020-02-27","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1385"
"2020-02-27","JO","Jour","Local","Bumba","Bumba","Bosondjo","473"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1858"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","28661"
"2020-02-27","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3717"
"2020-02-27","JO","Jour","Local","Lisala","Lisala","Bosondjo","18479"
"2020-02-27","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6925"
"2020-02-27","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","923"
"2020-02-27","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","923"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Bosondjo","461"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Bosondjo","461"
"2020-02-27","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","2308"
"2020-02-27","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","473"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","29708"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","9269"
"2020-02-27","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","8771"
"2020-02-27","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1497"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","273"
"2020-02-27","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","923"
"2020-02-27","JO","Jour","Local","Bumba","Hors_Zone","Bumba","10193"
"2020-02-27","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1971"
"2020-02-27","JO","Jour","Local","Lisala","Hors_Zone","Bumba","461"
"2020-02-27","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","923"
"2020-02-27","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","923"
"2020-02-27","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1858"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","923"
"2020-02-27","JO","Jour","Local","Yambuku","Yambuku","Bumba","3244"
"2020-02-27","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2420"
"2020-02-27","JO","Jour","Local","Bumba","Yambuku","Bumba","923"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bumba","461"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1121"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","473"
"2020-02-27","JO","Jour","Local","Yambuku","Bosondjo","Bumba","461"
"2020-02-27","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","573"
"2020-02-27","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1484"
"2020-02-27","JO","Jour","Local","Bumba","Bosondjo","Bumba","2308"
"2020-02-27","JO","Nuit","Local","Bumba","Bosondjo","Bumba","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumba","Bumba","2408"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2308"
"2020-02-27","JO","Jour","Local","Yambuku","Bumba","Bumba","923"
"2020-02-27","JO","Nuit","Local","Yambuku","Bumba","Bumba","1484"
"2020-02-27","JO","Jour","Local","Bosondjo","Bumba","Bumba","461"
"2020-02-27","JO","Nuit","Local","Bosondjo","Bumba","Bumba","923"
"2020-02-27","JO","Jour","Local","Bumba","Bumba","Bumba","7049"
"2020-02-27","JO","Nuit","Local","Bumba","Bumba","Bumba","7657"
"2020-02-27","JO","Jour","Local","Yahuma","Yahuma","Bumba","461"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bumba","199"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7845"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3002"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","299"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","199"
"2020-02-27","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5688"
"2020-02-27","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","945"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","199"
"2020-02-27","JO","Nuit","Local","Bunia","Hors_Zone","Bafwasende","99"
"2020-02-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","599"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","399"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Bafwasende","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2634"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1499"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","299"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","199"
"2020-02-27","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7741"
"2020-02-27","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5142"
"2020-02-27","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","199"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","299"
"2020-02-27","JO","Jour","Local","Poko","Poko","Bafwasende","99"
"2020-02-27","JO","Jour","Local","Bafwasende","Bunia","Bafwasende","99"
"2020-02-27","JO","Jour","Local","Bunia","Bunia","Bafwasende","99"
"2020-02-27","JO","Nuit","Local","Bunia","Bunia","Bafwasende","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","399"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nia-Nia","Bafwasende","46"
"2020-02-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","199"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","199"
"2020-02-27","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","46"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","99"
"2020-02-27","JO","Nuit","Local","Beni","Beni","Bafwasende","212"
"2020-02-27","JO","Nuit","Local","Vuhovi","Vuhovi","Bafwasende","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","12131"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","299"
"2020-02-27","JO","Jour","Local","Niangara","Hors_Zone","Punia","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","199"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Itebero","Punia","46"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Punia","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","13963"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6495"
"2020-02-27","JO","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5296"
