"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kaniama","Luputa","Kalenda","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1170"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1255"
"2020-02-11","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","468"
"2020-02-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","367"
"2020-02-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","66"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1903"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1203"
"2020-02-11","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9633"
"2020-02-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2338"
"2020-02-11","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","66"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18145"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","7886"
"2020-02-11","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","33"
"2020-02-11","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Diulu","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kalenda","Diulu","Kalenda","267"
"2020-02-11","JO","Nuit","Local","Kalenda","Diulu","Kalenda","100"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","33"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kalenda","3413"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Kalenda","2323"
"2020-02-11","JO","Jour","Local","Kasansa","Diulu","Kalenda","33"
"2020-02-11","JO","Jour","Local","Diulu","Mukumbi","Kalenda","100"
"2020-02-11","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","100"
"2020-02-11","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshishimbi","Kalenda","33"
"2020-02-11","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","34"
"2020-02-11","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","100"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Kalenda","788"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","300"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kalenda","Kaniama","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kaniama","Kaniama","Kalenda","146"
"2020-02-11","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","66"
"2020-02-11","JO","Jour","Local","Diulu","Kinda","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Diulu","Kinda","Kalenda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","801"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","367"
"2020-02-11","JO","Jour","Local","Kamiji","Yangala","Kalenda","100"
"2020-02-11","JO","Nuit","Local","Kamiji","Yangala","Kalenda","66"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1569"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","668"
"2020-02-11","JO","Jour","Local","Kalenda","Yangala","Kalenda","7543"
"2020-02-11","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2404"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","233"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","167"
"2020-02-11","JO","Jour","Local","Yangala","Yangala","Kalenda","3742"
"2020-02-11","JO","Nuit","Local","Yangala","Yangala","Kalenda","1670"
"2020-02-11","JO","Jour","Local","Dibaya","Dibaya","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luiza","Kalenda","487"
"2020-02-11","JO","Nuit","Local","Luambo","Luambo","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Lubondaie","Kalenda","33"
"2020-02-11","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","520"
"2020-02-11","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","520"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","66"
"2020-02-11","JO","Jour","Local","Kalenda","Kalamba","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","100"
"2020-02-11","JO","Jour","Local","Kalamba","Kalamba","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","66"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Kalenda","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","57256"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","29374"
"2020-02-11","JO","Nuit","Local","Lodja","Hors_Zone","Luputa","33"
"2020-02-11","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","200"
"2020-02-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","233"
"2020-02-11","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","101"
"2020-02-11","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","602"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","267"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3427"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1670"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Luputa","65708"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","19739"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","801"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","601"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Luputa","620"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","102"
"2020-02-11","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","66"
"2020-02-11","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2151"
"2020-02-11","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1033"
"2020-02-11","JO","Jour","Local","Baka","Hors_Zone","Luputa","34"
"2020-02-11","JO","Jour","Local","Kinda","Hors_Zone","Luputa","33"
"2020-02-11","JO","Jour","Local","Yangala","Hors_Zone","Luputa","33"
"2020-02-11","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","66"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Luputa","33"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","33"
"2020-02-11","JO","Jour","Local","Kanzenze","Hors_Zone","Luputa","34"
"2020-02-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Luputa","34"
"2020-02-11","JO","Jour","Local","Dilolo","Hors_Zone","Luputa","33"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","34"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Luputa","66"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Luputa","100"
"2020-02-11","JO","Jour","Local","Kalenda","Kamiji","Luputa","33"
"2020-02-11","JO","Jour","Local","Luputa","Kamiji","Luputa","33"
"2020-02-11","JO","Nuit","Local","Luputa","Kamiji","Luputa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","133"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","167"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","771"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","536"
"2020-02-11","JO","Jour","Local","Luputa","Ngandajika","Luputa","233"
"2020-02-11","JO","Nuit","Local","Luputa","Ngandajika","Luputa","133"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","300"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","133"
"2020-02-11","JO","Jour","Local","Diulu","Ngandajika","Luputa","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Mulumba","Luputa","34"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Luputa","267"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Luputa","133"
"2020-02-11","JO","Jour","Local","Diulu","Mulumba","Luputa","66"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","67"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","33"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Luputa","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Kabinda","Luputa","33"
"2020-02-11","JO","Jour","Local","Kabinda","Ludimbi Lukula","Luputa","33"
"2020-02-11","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Luputa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","535"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","168"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1512"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1108"
"2020-02-11","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","702"
"2020-02-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","367"
"2020-02-11","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","570"
"2020-02-11","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","401"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","167"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","167"
"2020-02-11","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","34"
"2020-02-11","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1369"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","769"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","233"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","268"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Luputa","13171"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Luputa","8256"
"2020-02-11","JO","Jour","Local","Luputa","Kalenda","Luputa","2540"
"2020-02-11","JO","Nuit","Local","Luputa","Kalenda","Luputa","1405"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","134"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","33"
"2020-02-11","JO","Jour","Local","Yangala","Kalenda","Luputa","33"
"2020-02-11","JO","Nuit","Local","Yangala","Kalenda","Luputa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luputa","Luputa","8236"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","10753"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Luputa","Luputa","33"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Luputa","Luputa","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","66"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","66"
"2020-02-11","JO","Jour","Local","Kalenda","Luputa","Luputa","1938"
"2020-02-11","JO","Nuit","Local","Kalenda","Luputa","Luputa","3554"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Luputa","412571"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Luputa","342304"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","501"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","935"
"2020-02-11","JO","Jour","Local","Diulu","Luputa","Luputa","66"
"2020-02-11","JO","Nuit","Local","Diulu","Luputa","Luputa","33"
"2020-02-11","JO","Jour","Local","Kasansa","Luputa","Luputa","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Luputa","Luputa","66"
"2020-02-11","JO","Jour","Local","Kaniama","Luputa","Luputa","871"
"2020-02-11","JO","Nuit","Local","Kaniama","Luputa","Luputa","1042"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","535"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","367"
"2020-02-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","66"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","133"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","66"
"2020-02-11","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","234"
"2020-02-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","66"
"2020-02-11","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","736"
"2020-02-11","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","401"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2843"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2173"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Luputa","133"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","133"
"2020-02-11","JO","Jour","Local","Luputa","Diulu","Luputa","147"
"2020-02-11","JO","Nuit","Local","Luputa","Diulu","Luputa","134"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Luputa","1489"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Luputa","938"
"2020-02-11","JO","Jour","Local","Diulu","Mukumbi","Luputa","33"
"2020-02-11","JO","Jour","Local","Kaniama","Mukumbi","Luputa","33"
"2020-02-11","JO","Nuit","Local","Kaniama","Mukumbi","Luputa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","66"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","66"
"2020-02-11","JO","Jour","Local","Mulumba","Kasansa","Luputa","33"
"2020-02-11","JO","Jour","Local","Luputa","Kasansa","Luputa","233"
"2020-02-11","JO","Nuit","Local","Luputa","Kasansa","Luputa","66"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Luputa","334"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Luputa","300"
"2020-02-11","JO","Jour","Local","Diulu","Bibanga","Luputa","33"
"2020-02-11","JO","Nuit","Local","Diulu","Bibanga","Luputa","33"
"2020-02-11","JO","Jour","Local","Bibanga","Bibanga","Luputa","34"
"2020-02-11","JO","Jour","Local","Police","Police","Luputa","24"
"2020-02-11","JO","Nuit","Local","Police","Police","Luputa","24"
"2020-02-11","JO","Jour","Local","Luputa","Kinshasa","Luputa","33"
"2020-02-11","JO","Nuit","Local","Luputa","Kinshasa","Luputa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","672"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","536"
"2020-02-11","JO","Jour","Local","Kalenda","Kaniama","Luputa","33"
"2020-02-11","JO","Jour","Local","Luputa","Kaniama","Luputa","1840"
"2020-02-11","JO","Nuit","Local","Luputa","Kaniama","Luputa","904"
"2020-02-11","JO","Jour","Local","Kaniama","Kaniama","Luputa","5685"
"2020-02-11","JO","Nuit","Local","Kaniama","Kaniama","Luputa","3606"
"2020-02-11","JO","Nuit","Local","Bukama","Bukama","Luputa","33"
"2020-02-11","JO","Jour","Local","Kamina","Kamina","Luputa","34"
"2020-02-11","JO","Nuit","Local","Kamina","Kamina","Luputa","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yangala","Luputa","66"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","66"
"2020-02-11","JO","Jour","Local","Kalenda","Yangala","Luputa","100"
"2020-02-11","JO","Jour","Local","Luputa","Yangala","Luputa","66"
"2020-02-11","JO","Nuit","Local","Luputa","Yangala","Luputa","66"
"2020-02-11","JO","Jour","Local","Yangala","Yangala","Luputa","67"
"2020-02-11","JO","Nuit","Local","Yangala","Yangala","Luputa","67"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Luputa","101"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Luputa","101"
"2020-02-11","JO","Jour","Local","Luputa","Lubondaie","Luputa","34"
"2020-02-11","JO","Jour","Local","Dilolo","Dilolo","Luputa","33"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Luputa","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kipushi","Luputa","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kipushi","Luputa","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","63986"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","29742"
"2020-02-11","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1569"
"2020-02-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1188"
"2020-02-11","JO","Jour","Local","Miabi","Hors_Zone","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4209"
"2020-02-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2137"
"2020-02-11","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","835"
"2020-02-11","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","535"
"2020-02-11","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","133"
"2020-02-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","100"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","8647"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2593"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","5298"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2593"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","769"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","534"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","60537"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17260"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","817"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","535"
"2020-02-11","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","66"
"2020-02-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1503"
"2020-02-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","701"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","202"
"2020-02-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","66"
"2020-02-11","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","100"
"2020-02-11","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","167"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","734"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","434"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5194"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3197"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1115"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","936"
"2020-02-11","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","769"
"2020-02-11","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","602"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7772"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1704"
"2020-02-11","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","101"
"2020-02-11","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","167"
"2020-02-11","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","33"
"2020-02-11","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Miabi","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1503"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","634"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","10826"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9901"
"2020-02-11","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","502"
"2020-02-11","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","567"
"2020-02-11","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","33"
"2020-02-11","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11558"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6547"
"2020-02-11","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","33"
"2020-02-11","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","100"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","501"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","233"
"2020-02-11","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","734"
"2020-02-11","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","868"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","1704"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1807"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","567"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","267"
"2020-02-11","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","33"
