"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Kalamu II","Makala","Makala","151"
"2020-04-02","JO","Nuit","Local","Kalamu II","Makala","Makala","1147"
"2020-04-02","JO","Jour","Local","Kalamu I","Makala","Makala","532"
"2020-04-02","JO","Nuit","Local","Kalamu I","Makala","Makala","2329"
"2020-04-02","JO","Jour","Local","Bumbu","Makala","Makala","950"
"2020-04-02","JO","Nuit","Local","Bumbu","Makala","Makala","2780"
"2020-04-02","JO","Jour","Local","Makala","Makala","Makala","112086"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Makala","107657"
"2020-04-02","JO","Jour","Local","Selembao","Makala","Makala","104"
"2020-04-02","JO","Nuit","Local","Selembao","Makala","Makala","359"
"2020-04-02","JO","Nuit","Local","Masina I","Makala","Makala","34"
"2020-04-02","JO","Nuit","Local","Kintambo","Makala","Makala","104"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Makala","Makala","324"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2085"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","162"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","996"
"2020-04-02","JO","Jour","Local","Binza Meteo","Makala","Makala","115"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Makala","Makala","417"
"2020-04-02","JO","Jour","Local","Binza Ozone","Makala","Makala","23"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Makala","Makala","104"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","69"
"2020-04-02","JO","Jour","Local","Nsele","Makala","Makala","57"
"2020-04-02","JO","Nuit","Local","Nsele","Makala","Makala","382"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Makala","Makala","34"
"2020-04-02","JO","Jour","Local","Kokolo","Makala","Makala","57"
"2020-04-02","JO","Nuit","Local","Kokolo","Makala","Makala","289"
"2020-04-02","JO","Nuit","Local","Maluku I","Makala","Makala","127"
"2020-04-02","JO","Jour","Local","Kingabwa","Makala","Makala","46"
"2020-04-02","JO","Nuit","Local","Kingabwa","Makala","Makala","243"
"2020-04-02","JO","Jour","Local","Gombe","Makala","Makala","393"
"2020-04-02","JO","Nuit","Local","Gombe","Makala","Makala","2154"
"2020-04-02","JO","Nuit","Local","Masina II","Makala","Makala","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Makala","254"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Selembao","Makala","69"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","57"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","46"
"2020-04-02","JO","Jour","Local","Lemba","Selembao","Makala","23"
"2020-04-02","JO","Nuit","Local","Lemba","Selembao","Makala","34"
"2020-04-02","JO","Jour","Local","Limete","Selembao","Makala","23"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Makala","69"
"2020-04-02","JO","Nuit","Local","Bumbu","Selembao","Makala","34"
"2020-04-02","JO","Jour","Local","Makala","Selembao","Makala","312"
"2020-04-02","JO","Nuit","Local","Makala","Selembao","Makala","34"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Makala","1216"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Makala","532"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","23"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Makala","34"
"2020-04-02","JO","Nuit","Local","Gombe","Selembao","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Masina I","Makala","23"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Makala","57"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Makala","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Makala","34"
"2020-04-02","JO","Jour","Local","Makala","Kasa-Vubu","Makala","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","81"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","57"
"2020-04-02","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Makala","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","46"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","57"
"2020-04-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","150"
"2020-04-02","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","475"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","278"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","46"
"2020-04-02","JO","Jour","Local","Makala","Binza Meteo","Makala","34"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Makala","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","231"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","173"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","81"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Mont Ngafula II","Makala","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","104"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Makala","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Makala","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Makala","23"
"2020-04-02","JO","Nuit","Local","Lemba","Nsele","Makala","46"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Makala","23"
"2020-04-02","JO","Jour","Local","Bumbu","Nsele","Makala","34"
"2020-04-02","JO","Jour","Local","Makala","Nsele","Makala","324"
"2020-04-02","JO","Nuit","Local","Makala","Nsele","Makala","185"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Makala","23"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Makala","301"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Makala","208"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Makala","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","57"
"2020-04-02","JO","Jour","Local","Lemba","Kimbanseke","Makala","34"
"2020-04-02","JO","Jour","Local","Makala","Kimbanseke","Makala","69"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","289"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Makala","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Makala","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Makala","115"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Makala","57"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Makala","84"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Makala","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","93"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","58"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","46"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maluku I","Makala","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisantu","Makala","23"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Makala","59"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Makala","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","23"
"2020-04-02","JO","Jour","Local","Lemba","Kingabwa","Makala","23"
"2020-04-02","JO","Nuit","Local","Lemba","Kingabwa","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Kingabwa","Makala","69"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Makala","104"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","58"
"2020-04-02","JO","Jour","Local","Makala","Gombe","Makala","46"
"2020-04-02","JO","Nuit","Local","Makala","Gombe","Makala","23"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Makala","81"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Makala","127"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Makala","34"
"2020-04-02","JO","Nuit","Local","Limete","Masina II","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Masina II","Makala","23"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Makala","150"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Makala","127"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","77032"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","47221"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","58"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","46"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","104"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2815"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","2147"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","81"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Selembao","266"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","347"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Selembao","58"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Selembao","70"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","57"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Selembao","34"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Selembao","69"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","57"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","92"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Selembao","150"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Selembao","231"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","46"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","139"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","104"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","115"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2816"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2167"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Selembao","220"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Selembao","150"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Selembao","46514"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","18194"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Selembao","34"
"2020-04-02","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","104"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","139"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","173"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","243"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","324"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3466"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","4630"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","208"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","173"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","591"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","371"
"2020-04-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","58"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Selembao","150"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","104"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","57"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","57"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","475"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","463"
"2020-04-02","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Kangu","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Masa","Hors_Zone","Selembao","108"
"2020-04-02","JO","Nuit","Local","Masa","Hors_Zone","Selembao","23"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","46"
"2020-04-02","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","153"
"2020-04-02","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","82"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","46"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","46"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Selembao","208"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","494"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Selembao","34"
"2020-04-02","JO","Jour","Local","Boma","Boma","Selembao","35"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Selembao","81"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","95"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","36"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","23"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Selembao","34"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Selembao","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","23"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Selembao","324"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Selembao","139"
"2020-04-02","JO","Jour","Local","Limete","Ndjili","Selembao","23"
"2020-04-02","JO","Jour","Local","Selembao","Ndjili","Selembao","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1289"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","278"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7768"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5281"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","69"
"2020-04-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","92"
"2020-04-02","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","46"
"2020-04-02","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","23"
"2020-04-02","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","46"
"2020-04-02","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","23"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3697"
"2020-04-02","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1290"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","254"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","220"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","104"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","104"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","23"
"2020-04-02","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","23"
"2020-04-02","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","23"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","46"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","34"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","46"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Selembao","173"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Selembao","81"
"2020-04-02","JO","Jour","Local","Selembao","Kikimi","Selembao","23"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kikimi","Selembao","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Selembao","104"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","139"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","34"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Selembao","1108"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Selembao","602"
"2020-04-02","JO","Nuit","Local","Bumbu","Lemba","Selembao","34"
"2020-04-02","JO","Jour","Local","Selembao","Lemba","Selembao","590"
"2020-04-02","JO","Nuit","Local","Selembao","Lemba","Selembao","115"
"2020-04-02","JO","Jour","Local","Binza Meteo","Lemba","Selembao","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matete","Selembao","69"
"2020-04-02","JO","Jour","Local","Matete","Matete","Selembao","243"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Selembao","81"
"2020-04-02","JO","Jour","Local","Selembao","Matete","Selembao","34"
"2020-04-02","JO","Nuit","Local","Selembao","Matete","Selembao","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","81"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","23"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Selembao","313"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Selembao","69"
"2020-04-02","JO","Jour","Local","Selembao","Kisenso","Selembao","92"
"2020-04-02","JO","Nuit","Local","Selembao","Kisenso","Selembao","23"
"2020-04-02","JO","Jour","Local","Police","Police","Selembao","255"
"2020-04-02","JO","Nuit","Local","Police","Police","Selembao","69"
"2020-04-02","JO","Jour","Local","Selembao","Police","Selembao","57"
"2020-04-02","JO","Jour","Local","Gombe","Police","Selembao","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","34"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Barumbu","Selembao","23"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Selembao","254"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Selembao","34"
"2020-04-02","JO","Jour","Local","Selembao","Barumbu","Selembao","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","208"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Selembao","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Limete","Selembao","23"
"2020-04-02","JO","Jour","Local","Limete","Limete","Selembao","289"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Selembao","115"
"2020-04-02","JO","Jour","Local","Selembao","Limete","Selembao","92"
"2020-04-02","JO","Jour","Local","Binza Meteo","Limete","Selembao","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","127"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","69"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu II","Selembao","23"
"2020-04-02","JO","Jour","Local","Bumbu","Kalamu II","Selembao","23"
"2020-04-02","JO","Jour","Local","Selembao","Kalamu II","Selembao","115"
"2020-04-02","JO","Nuit","Local","Selembao","Kalamu II","Selembao","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","23"
"2020-04-02","JO","Jour","Local","Lemba","Kalamu I","Selembao","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","231"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","231"
"2020-04-02","JO","Jour","Local","Selembao","Kalamu I","Selembao","127"
"2020-04-02","JO","Nuit","Local","Selembao","Kalamu I","Selembao","34"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","950"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","811"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","34"
"2020-04-02","JO","Jour","Local","Limete","Bumbu","Selembao","23"
"2020-04-02","JO","Nuit","Local","Limete","Bumbu","Selembao","46"
"2020-04-02","JO","Jour","Local","Kalamu II","Bumbu","Selembao","34"
"2020-04-02","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","46"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Selembao","9374"
