"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Gombe","1405"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Gombe","190"
"2020-05-16","WE","Jour","Local","Binza Meteo","Selembao","Gombe","38"
"2020-05-16","WE","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-05-16","WE","Jour","Local","Gombe","Selembao","Gombe","508"
"2020-05-16","WE","Nuit","Local","Gombe","Selembao","Gombe","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","25"
"2020-05-16","WE","Jour","Local","Masina I","Masina I","Gombe","1036"
"2020-05-16","WE","Nuit","Local","Masina I","Masina I","Gombe","63"
"2020-05-16","WE","Jour","Local","Gombe","Masina I","Gombe","178"
"2020-05-16","WE","Nuit","Local","Gombe","Masina I","Gombe","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","50"
"2020-05-16","WE","Jour","Local","Kintambo","Kintambo","Gombe","521"
"2020-05-16","WE","Nuit","Local","Kintambo","Kintambo","Gombe","127"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","76"
"2020-05-16","WE","Jour","Local","Kokolo","Kintambo","Gombe","25"
"2020-05-16","WE","Jour","Local","Gombe","Kintambo","Gombe","330"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","584"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","165"
"2020-05-16","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","330"
"2020-05-16","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","76"
"2020-05-16","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","955"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","319"
"2020-05-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","559"
"2020-05-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","241"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","101"
"2020-05-16","WE","Jour","Local","Police","Binza Meteo","Gombe","25"
"2020-05-16","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","50"
"2020-05-16","WE","Jour","Local","Limete","Binza Meteo","Gombe","25"
"2020-05-16","WE","Jour","Local","Selembao","Binza Meteo","Gombe","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","3656"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1397"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","63"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","50"
"2020-05-16","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","76"
"2020-05-16","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-05-16","WE","Jour","Local","Gombe","Binza Meteo","Gombe","2253"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","305"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","766"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","106"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","2249"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","788"
"2020-05-16","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1016"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","279"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","89"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","63"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","76"
"2020-05-16","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","940"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","457"
"2020-05-16","WE","Jour","Local","Kokolo","Mont Ngafula II","Gombe","25"
"2020-05-16","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","343"
"2020-05-16","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","101"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsele","Gombe","1011"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","139"
"2020-05-16","WE","Jour","Local","Barumbu","Nsele","Gombe","114"
"2020-05-16","WE","Nuit","Local","Barumbu","Nsele","Gombe","89"
"2020-05-16","WE","Jour","Local","Kinshasa","Nsele","Gombe","76"
"2020-05-16","WE","Nuit","Local","Kinshasa","Nsele","Gombe","38"
"2020-05-16","WE","Jour","Local","Limete","Nsele","Gombe","25"
"2020-05-16","WE","Nuit","Local","Limete","Nsele","Gombe","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Gombe","3649"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Gombe","1925"
"2020-05-16","WE","Nuit","Local","Kokolo","Nsele","Gombe","25"
"2020-05-16","WE","Jour","Local","Gombe","Nsele","Gombe","1017"
"2020-05-16","WE","Nuit","Local","Gombe","Nsele","Gombe","445"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","203"
"2020-05-16","WE","Jour","Local","Kinshasa","Kimbanseke","Gombe","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","648"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","89"
"2020-05-16","WE","Jour","Local","Gombe","Kimbanseke","Gombe","559"
"2020-05-16","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","178"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","50"
"2020-05-16","WE","Jour","Local","Police","Kokolo","Gombe","89"
"2020-05-16","WE","Nuit","Local","Police","Kokolo","Gombe","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","38"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Gombe","2011"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Gombe","1863"
"2020-05-16","WE","Jour","Local","Gombe","Kokolo","Gombe","1068"
"2020-05-16","WE","Nuit","Local","Gombe","Kokolo","Gombe","292"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Gombe","861"
"2020-05-16","WE","Jour","Local","Masa","Masa","Gombe","55"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Gombe","67"
"2020-05-16","WE","Jour","Local","Kinshasa","Maluku I","Gombe","25"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Gombe","165"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Gombe","89"
"2020-05-16","WE","Jour","Local","Gombe","Maluku I","Gombe","292"
"2020-05-16","WE","Nuit","Local","Gombe","Maluku I","Gombe","152"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","179"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kingabwa","Gombe","38"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kingabwa","Gombe","38"
"2020-05-16","WE","Jour","Local","Limete","Kingabwa","Gombe","38"
"2020-05-16","WE","Jour","Local","Nsele","Kingabwa","Gombe","25"
"2020-05-16","WE","Nuit","Local","Nsele","Kingabwa","Gombe","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","2300"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","829"
"2020-05-16","WE","Jour","Local","Gombe","Kingabwa","Gombe","2680"
"2020-05-16","WE","Nuit","Local","Gombe","Kingabwa","Gombe","76"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1314"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1349"
"2020-05-16","WE","Jour","Local","Ndjili","Gombe","Gombe","38"
"2020-05-16","WE","Nuit","Local","Ndjili","Gombe","Gombe","76"
"2020-05-16","WE","Jour","Local","Lemba","Gombe","Gombe","25"
"2020-05-16","WE","Nuit","Local","Lemba","Gombe","Gombe","152"
"2020-05-16","WE","Jour","Local","Matete","Gombe","Gombe","25"
"2020-05-16","WE","Nuit","Local","Matete","Gombe","Gombe","25"
"2020-05-16","WE","Jour","Local","Police","Gombe","Gombe","267"
"2020-05-16","WE","Nuit","Local","Police","Gombe","Gombe","635"
"2020-05-16","WE","Jour","Local","Barumbu","Gombe","Gombe","470"
"2020-05-16","WE","Nuit","Local","Barumbu","Gombe","Gombe","1004"
"2020-05-16","WE","Jour","Local","Kinshasa","Gombe","Gombe","267"
"2020-05-16","WE","Nuit","Local","Kinshasa","Gombe","Gombe","882"
"2020-05-16","WE","Jour","Local","Limete","Gombe","Gombe","203"
"2020-05-16","WE","Nuit","Local","Limete","Gombe","Gombe","228"
"2020-05-16","WE","Jour","Local","Kalamu II","Gombe","Gombe","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Gombe","Gombe","76"
"2020-05-16","WE","Nuit","Local","Bumbu","Gombe","Gombe","50"
"2020-05-16","WE","Nuit","Local","Makala","Gombe","Gombe","38"
"2020-05-16","WE","Jour","Local","Selembao","Gombe","Gombe","25"
"2020-05-16","WE","Nuit","Local","Selembao","Gombe","Gombe","38"
"2020-05-16","WE","Jour","Local","Masina I","Gombe","Gombe","38"
"2020-05-16","WE","Nuit","Local","Masina I","Gombe","Gombe","38"
"2020-05-16","WE","Jour","Local","Kintambo","Gombe","Gombe","25"
"2020-05-16","WE","Nuit","Local","Kintambo","Gombe","Gombe","63"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","127"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","38"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","63"
"2020-05-16","WE","Jour","Local","Binza Meteo","Gombe","Gombe","227"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","469"
"2020-05-16","WE","Jour","Local","Binza Ozone","Gombe","Gombe","189"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","190"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","89"
"2020-05-16","WE","Jour","Local","Nsele","Gombe","Gombe","241"
"2020-05-16","WE","Nuit","Local","Nsele","Gombe","Gombe","526"
"2020-05-16","WE","Jour","Local","Kimbanseke","Gombe","Gombe","25"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","63"
"2020-05-16","WE","Jour","Local","Kokolo","Gombe","Gombe","127"
"2020-05-16","WE","Nuit","Local","Kokolo","Gombe","Gombe","178"
"2020-05-16","WE","Jour","Local","Maluku I","Gombe","Gombe","89"
"2020-05-16","WE","Nuit","Local","Maluku I","Gombe","Gombe","190"
"2020-05-16","WE","Jour","Local","Kingabwa","Gombe","Gombe","114"
"2020-05-16","WE","Nuit","Local","Kingabwa","Gombe","Gombe","190"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Gombe","67916"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Gombe","64360"
"2020-05-16","WE","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-05-16","WE","Nuit","Local","Masina II","Gombe","Gombe","101"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina II","Gombe","588"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Masina II","Gombe","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Masina II","Gombe","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Masina II","Gombe","25"
"2020-05-16","WE","Jour","Local","Nsele","Masina II","Gombe","25"
"2020-05-16","WE","Jour","Local","Maluku I","Masina II","Gombe","25"
"2020-05-16","WE","Jour","Local","Gombe","Masina II","Gombe","635"
"2020-05-16","WE","Nuit","Local","Gombe","Masina II","Gombe","76"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Gombe","1272"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Gombe","203"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","72741"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","34412"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","247"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","49"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Minova","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","9238"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","2770"
"2020-05-16","WE","Jour","Local","Masisi","Hors_Zone","Minova","680"
"2020-05-16","WE","Nuit","Local","Masisi","Hors_Zone","Minova","306"
"2020-05-16","WE","Jour","Local","Mweso","Hors_Zone","Minova","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","4844"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3194"
"2020-05-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","247"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","128"
"2020-05-16","WE","Nuit","Local","Mwenga","Hors_Zone","Minova","29"
"2020-05-16","WE","Jour","Local","Kabare","Hors_Zone","Minova","29"
"2020-05-16","WE","Nuit","Local","Kabare","Hors_Zone","Minova","29"
"2020-05-16","WE","Jour","Local","Walungu","Hors_Zone","Minova","29"
"2020-05-16","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","1010"
"2020-05-16","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","410"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Minova","410"
"2020-05-16","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","352"
"2020-05-16","WE","Jour","Local","Katana","Hors_Zone","Minova","234"
"2020-05-16","WE","Nuit","Local","Katana","Hors_Zone","Minova","117"
"2020-05-16","WE","Jour","Local","Minova","Hors_Zone","Minova","55105"
"2020-05-16","WE","Nuit","Local","Minova","Hors_Zone","Minova","15667"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Minova","9465"
"2020-05-16","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","4896"
"2020-05-16","WE","Jour","Local","Rwanguba","Rwanguba","Minova","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Minova","742"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","99"
"2020-05-16","WE","Jour","Local","Karisimbi","Rutshuru","Minova","99"
"2020-05-16","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","49"
"2020-05-16","WE","Jour","Local","Minova","Rutshuru","Minova","425"
"2020-05-16","WE","Nuit","Local","Minova","Rutshuru","Minova","207"
"2020-05-16","WE","Jour","Local","Idjwi","Rutshuru","Minova","49"
"2020-05-16","WE","Nuit","Local","Idjwi","Rutshuru","Minova","49"
"2020-05-16","WE","Jour","Local","Mweso","Birambizo","Minova","49"
"2020-05-16","WE","Jour","Local","Katwa","Katwa","Minova","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","3641"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1395"
"2020-05-16","WE","Jour","Local","Rutshuru","Karisimbi","Minova","284"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Minova","21993"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","9985"
"2020-05-16","WE","Jour","Local","Mweso","Karisimbi","Minova","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Karisimbi","Minova","652"
"2020-05-16","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","396"
"2020-05-16","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","198"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Karisimbi","Minova","49"
"2020-05-16","WE","Nuit","Local","Katana","Karisimbi","Minova","49"
"2020-05-16","WE","Jour","Local","Minova","Karisimbi","Minova","8686"
"2020-05-16","WE","Nuit","Local","Minova","Karisimbi","Minova","1263"
"2020-05-16","WE","Jour","Local","Idjwi","Karisimbi","Minova","2349"
"2020-05-16","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1587"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masisi","Minova","245"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masisi","Minova","117"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Minova","1952"
"2020-05-16","WE","Nuit","Local","Masisi","Masisi","Minova","797"
"2020-05-16","WE","Jour","Local","Kirotshe","Masisi","Minova","306"
"2020-05-16","WE","Nuit","Local","Kirotshe","Masisi","Minova","256"
"2020-05-16","WE","Jour","Local","Minova","Masisi","Minova","1241"
"2020-05-16","WE","Nuit","Local","Minova","Masisi","Minova","324"
"2020-05-16","WE","Nuit","Local","Idjwi","Masisi","Minova","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mweso","Minova","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mweso","Minova","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Mweso","Minova","49"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Minova","148"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Minova","346"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1422"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","405"
"2020-05-16","WE","Jour","Local","Karisimbi","Kirotshe","Minova","396"
"2020-05-16","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","99"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Minova","198"
"2020-05-16","WE","Nuit","Local","Masisi","Kirotshe","Minova","99"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Minova","13506"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","10266"
"2020-05-16","WE","Jour","Local","Itebero","Kirotshe","Minova","49"
"2020-05-16","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","49"
"2020-05-16","WE","Jour","Local","Minova","Kirotshe","Minova","5596"
"2020-05-16","WE","Nuit","Local","Minova","Kirotshe","Minova","2347"
"2020-05-16","WE","Jour","Local","Idjwi","Kirotshe","Minova","166"
"2020-05-16","WE","Nuit","Local","Idjwi","Kirotshe","Minova","128"
"2020-05-16","WE","Jour","Local","Kayna","Kayna","Minova","49"
"2020-05-16","WE","Jour","Local","Birambizo","Kibirizi","Minova","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Minova","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Minova","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","99"
"2020-05-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","99"
"2020-05-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","49"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","198"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","78"
"2020-05-16","WE","Jour","Local","Minova","Nyiragongo","Minova","326"
"2020-05-16","WE","Nuit","Local","Minova","Nyiragongo","Minova","78"
"2020-05-16","WE","Jour","Local","Nyangezi","Nyangezi","Minova","29"
"2020-05-16","WE","Nuit","Local","Nyangezi","Nyangezi","Minova","29"
"2020-05-16","WE","Jour","Local","Kabare","Nyangezi","Minova","29"
"2020-05-16","WE","Jour","Local","Kabare","Kabare","Minova","58"
"2020-05-16","WE","Nuit","Local","Kabare","Kabare","Minova","29"
"2020-05-16","WE","Jour","Local","Idjwi","Kabare","Minova","29"
"2020-05-16","WE","Jour","Local","Walungu","Walungu","Minova","88"
"2020-05-16","WE","Nuit","Local","Walungu","Walungu","Minova","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","264"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","234"
"2020-05-16","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1655"
"2020-05-16","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1416"
"2020-05-16","WE","Jour","Local","Ibanda","Bunyakiri","Minova","29"
"2020-05-16","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","88"
"2020-05-16","WE","Jour","Local","Minova","Bunyakiri","Minova","1144"
"2020-05-16","WE","Nuit","Local","Minova","Bunyakiri","Minova","528"
"2020-05-16","WE","Jour","Local","Uvira","Uvira","Minova","58"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Minova","29"
"2020-05-16","WE","Jour","Local","Kamituga","Kamituga","Minova","29"
"2020-05-16","WE","Nuit","Local","Kamituga","Kamituga","Minova","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ibanda","Minova","88"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","58"
"2020-05-16","WE","Jour","Local","Bunyakiri","Ibanda","Minova","58"
"2020-05-16","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","29"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Minova","1771"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Minova","1164"
"2020-05-16","WE","Jour","Local","Minova","Ibanda","Minova","29"
"2020-05-16","WE","Nuit","Local","Minova","Ibanda","Minova","58"
"2020-05-16","WE","Jour","Local","Idjwi","Ibanda","Minova","146"
"2020-05-16","WE","Nuit","Local","Idjwi","Ibanda","Minova","88"
