"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","37"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","1200"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","971"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","37"
"2020-05-01","JO","Jour","Local","Matete","Binza Meteo","Matete","163"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","414"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-05-01","JO","Jour","Local","Matete","Binza Ozone","Matete","62"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","226"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","163"
"2020-05-01","JO","Jour","Local","Matete","Mont Ngafula II","Matete","37"
"2020-05-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","213"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","87"
"2020-05-01","JO","Jour","Local","Matete","Sona-Bata","Matete","50"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","27"
"2020-05-01","JO","Jour","Local","Kingabwa","Sona-Bata","Matete","25"
"2020-05-01","JO","Nuit","Local","Kingabwa","Sona-Bata","Matete","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Matete","163"
"2020-05-01","JO","Jour","Local","Lemba","Nsele","Matete","75"
"2020-05-01","JO","Nuit","Local","Lemba","Nsele","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Nsele","Matete","615"
"2020-05-01","JO","Nuit","Local","Matete","Nsele","Matete","289"
"2020-05-01","JO","Jour","Local","Kisenso","Nsele","Matete","62"
"2020-05-01","JO","Nuit","Local","Kisenso","Nsele","Matete","25"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Matete","50"
"2020-05-01","JO","Jour","Local","Kalamu II","Nsele","Matete","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Nsele","Matete","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Matete","691"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Matete","364"
"2020-05-01","JO","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-05-01","JO","Jour","Local","Masina II","Nsele","Matete","25"
"2020-05-01","JO","Nuit","Local","Masina II","Nsele","Matete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","238"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","25"
"2020-05-01","JO","Jour","Local","Ndjili","Kimbanseke","Matete","25"
"2020-05-01","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","25"
"2020-05-01","JO","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-05-01","JO","Nuit","Local","Lemba","Kimbanseke","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Kimbanseke","Matete","720"
"2020-05-01","JO","Nuit","Local","Matete","Kimbanseke","Matete","27"
"2020-05-01","JO","Jour","Local","Kisenso","Kimbanseke","Matete","50"
"2020-05-01","JO","Jour","Local","Limete","Kimbanseke","Matete","62"
"2020-05-01","JO","Nuit","Local","Limete","Kimbanseke","Matete","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1979"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","354"
"2020-05-01","JO","Jour","Local","Masina II","Kimbanseke","Matete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Matete","62"
"2020-05-01","JO","Jour","Local","Matete","Kokolo","Matete","50"
"2020-05-01","JO","Nuit","Local","Matete","Kokolo","Matete","25"
"2020-05-01","JO","Jour","Local","Limete","Kokolo","Matete","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Matete","351"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Matete","175"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Matete","86"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","27"
"2020-05-01","JO","Jour","Local","Masa","Masa","Matete","52"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Matete","27"
"2020-05-01","JO","Jour","Local","Matete","Maluku I","Matete","37"
"2020-05-01","JO","Nuit","Local","Matete","Maluku I","Matete","37"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Matete","138"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Matete","125"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","223"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","125"
"2020-05-01","JO","Jour","Local","Ndjili","Kingabwa","Matete","37"
"2020-05-01","JO","Nuit","Local","Lemba","Kingabwa","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Kingabwa","Matete","1395"
"2020-05-01","JO","Nuit","Local","Matete","Kingabwa","Matete","339"
"2020-05-01","JO","Jour","Local","Kisenso","Kingabwa","Matete","25"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kingabwa","Matete","25"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Matete","87"
"2020-05-01","JO","Nuit","Local","Limete","Kingabwa","Matete","37"
"2020-05-01","JO","Jour","Local","Nsele","Kingabwa","Matete","37"
"2020-05-01","JO","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2025"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1550"
"2020-05-01","JO","Nuit","Local","Gombe","Kingabwa","Matete","25"
"2020-05-01","JO","Jour","Local","Masina II","Kingabwa","Matete","62"
"2020-05-01","JO","Nuit","Local","Masina II","Kingabwa","Matete","100"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Matete","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Gombe","Matete","37"
"2020-05-01","JO","Jour","Local","Lemba","Gombe","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Gombe","Matete","50"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Matete","175"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Matete","695"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Matete","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Matete","62"
"2020-05-01","JO","Jour","Local","Ndjili","Masina II","Matete","37"
"2020-05-01","JO","Nuit","Local","Ndjili","Masina II","Matete","37"
"2020-05-01","JO","Jour","Local","Lemba","Masina II","Matete","87"
"2020-05-01","JO","Jour","Local","Matete","Masina II","Matete","666"
"2020-05-01","JO","Nuit","Local","Matete","Masina II","Matete","87"
"2020-05-01","JO","Jour","Local","Kingabwa","Masina II","Matete","50"
"2020-05-01","JO","Nuit","Local","Kingabwa","Masina II","Matete","75"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Matete","2457"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Matete","1688"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wangata","Matete","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","63468"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","39052"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1018"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","984"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","863"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","481"
"2020-05-01","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","113"
"2020-05-01","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1286"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1068"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1939"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2002"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","36229"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12938"
"2020-05-01","JO","Nuit","Local","Police","Hors_Zone","Kisenso","50"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","75"
"2020-05-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","75"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","62"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","50"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Kisenso","351"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","314"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","75"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","66"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","80"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","25"
"2020-05-01","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","78"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","75"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","178"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","77"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","756"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","402"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","44"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","44"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","326"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","837"
"2020-05-01","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","150"
"2020-05-01","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","87"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Kisenso","48"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","163"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","1034"
"2020-05-01","JO","Jour","Local","Boma","Boma","Kisenso","86"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Kisenso","56"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","27"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kisenso","27"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","29"
"2020-05-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","896"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Kisenso","113"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Kisenso","111"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","562"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","427"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5679"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5698"
"2020-05-01","JO","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-05-01","JO","Jour","Local","Matete","Ndjili","Kisenso","50"
"2020-05-01","JO","Nuit","Local","Matete","Ndjili","Kisenso","138"
"2020-05-01","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3219"
"2020-05-01","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1533"
"2020-05-01","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","25"
"2020-05-01","JO","Jour","Local","Limete","Ndjili","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Limete","Ndjili","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","37"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Ndjili","Kisenso","25"
"2020-05-01","JO","Jour","Local","Nsele","Ndjili","Kisenso","50"
"2020-05-01","JO","Nuit","Local","Nsele","Ndjili","Kisenso","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","62"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","150"
"2020-05-01","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","52"
"2020-05-01","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","62"
"2020-05-01","JO","Nuit","Local","Masina II","Ndjili","Kisenso","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","339"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","125"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1784"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1498"
"2020-05-01","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","175"
"2020-05-01","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","113"
"2020-05-01","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","50"
"2020-05-01","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","997"
"2020-05-01","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","490"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kisenso","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-05-01","JO","Jour","Local","Idjwi","Mont Ngafula I","Kisenso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","75"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Kisenso","413"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","262"
"2020-05-01","JO","Jour","Local","Kisenso","Kikimi","Kisenso","188"
"2020-05-01","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","100"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","100"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","314"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","339"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","87"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","62"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Kisenso","3255"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Kisenso","3003"
"2020-05-01","JO","Jour","Local","Matete","Lemba","Kisenso","100"
"2020-05-01","JO","Nuit","Local","Matete","Lemba","Kisenso","188"
"2020-05-01","JO","Jour","Local","Kisenso","Lemba","Kisenso","1723"
"2020-05-01","JO","Nuit","Local","Kisenso","Lemba","Kisenso","754"
"2020-05-01","JO","Jour","Local","Barumbu","Lemba","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Barumbu","Lemba","Kisenso","37"
"2020-05-01","JO","Jour","Local","Limete","Lemba","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Limete","Lemba","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Makala","Lemba","Kisenso","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Lemba","Kisenso","50"
"2020-05-01","JO","Jour","Local","Masina II","Lemba","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Masina II","Lemba","Kisenso","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matete","Kisenso","326"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","339"
"2020-05-01","JO","Jour","Local","Ndjili","Matete","Kisenso","115"
"2020-05-01","JO","Nuit","Local","Ndjili","Matete","Kisenso","75"
"2020-05-01","JO","Jour","Local","Lemba","Matete","Kisenso","113"
"2020-05-01","JO","Nuit","Local","Lemba","Matete","Kisenso","87"
"2020-05-01","JO","Jour","Local","Matete","Matete","Kisenso","7665"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Kisenso","6414"
"2020-05-01","JO","Jour","Local","Kisenso","Matete","Kisenso","2852"
"2020-05-01","JO","Nuit","Local","Kisenso","Matete","Kisenso","1221"
"2020-05-01","JO","Jour","Local","Barumbu","Matete","Kisenso","25"
"2020-05-01","JO","Jour","Local","Limete","Matete","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Limete","Matete","Kisenso","62"
"2020-05-01","JO","Jour","Local","Kalamu II","Matete","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Matete","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Makala","Matete","Kisenso","25"
"2020-05-01","JO","Jour","Local","Selembao","Matete","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Selembao","Matete","Kisenso","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Matete","Kisenso","50"
"2020-05-01","JO","Jour","Local","Nsele","Matete","Kisenso","62"
"2020-05-01","JO","Jour","Local","Kingabwa","Matete","Kisenso","50"
"2020-05-01","JO","Nuit","Local","Kingabwa","Matete","Kisenso","100"
"2020-05-01","JO","Jour","Local","Gombe","Matete","Kisenso","50"
"2020-05-01","JO","Nuit","Local","Gombe","Matete","Kisenso","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","10001"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16669"
"2020-05-01","JO","Jour","Local","Matadi","Kisenso","Kisenso","27"
"2020-05-01","JO","Nuit","Local","Matadi","Kisenso","Kisenso","27"
"2020-05-01","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1985"
"2020-05-01","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5059"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","366"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1200"
"2020-05-01","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","100"
"2020-05-01","JO","Jour","Local","Lemba","Kisenso","Kisenso","1395"
"2020-05-01","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5209"
"2020-05-01","JO","Jour","Local","Matete","Kisenso","Kisenso","2812"
"2020-05-01","JO","Nuit","Local","Matete","Kisenso","Kisenso","8800"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Kisenso","177689"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","164448"
"2020-05-01","JO","Jour","Local","Police","Kisenso","Kisenso","100"
"2020-05-01","JO","Nuit","Local","Police","Kisenso","Kisenso","100"
"2020-05-01","JO","Jour","Local","Barumbu","Kisenso","Kisenso","163"
"2020-05-01","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","364"
"2020-05-01","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","138"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","391"
"2020-05-01","JO","Jour","Local","Limete","Kisenso","Kisenso","942"
"2020-05-01","JO","Nuit","Local","Limete","Kisenso","Kisenso","1772"
"2020-05-01","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","125"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","465"
"2020-05-01","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","163"
"2020-05-01","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","37"
"2020-05-01","JO","Jour","Local","Makala","Kisenso","Kisenso","75"
"2020-05-01","JO","Nuit","Local","Makala","Kisenso","Kisenso","150"
"2020-05-01","JO","Jour","Local","Selembao","Kisenso","Kisenso","37"
"2020-05-01","JO","Nuit","Local","Selembao","Kisenso","Kisenso","87"
"2020-05-01","JO","Nuit","Local","Masina I","Kisenso","Kisenso","125"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","125"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","326"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","25"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","100"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","138"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","240"
"2020-05-01","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","87"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","138"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","62"
"2020-05-01","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","39"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","52"
