"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Fungurume","Likasi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Rwashi","351"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Rwashi","195"
"2020-05-31","WE","Jour","Local","Lubumbashi","Likasi","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Likasi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","597"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","480"
"2020-05-31","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","856"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","272"
"2020-05-31","WE","Jour","Local","Kikula","Lubumbashi","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Kampemba","Lubumbashi","Rwashi","77"
"2020-05-31","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","5150"
"2020-05-31","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1712"
"2020-05-31","WE","Jour","Local","Lualaba","Lubumbashi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Fungurume","Lubumbashi","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Fungurume","Lubumbashi","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Likasi","Lubumbashi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","35246"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20907"
"2020-05-31","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","311"
"2020-05-31","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","272"
"2020-05-31","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","116"
"2020-05-31","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1206"
"2020-05-31","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","194"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","817"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","428"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Rwashi","3308"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1595"
"2020-05-31","WE","Jour","Local","Rwashi","Sakania","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Sakania","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Sakania","Rwashi","38"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Rwashi","467"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Rwashi","389"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","58130"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","18618"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","200"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","160"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4006"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1139"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","30643"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","5426"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2787"
"2020-05-31","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3926"
"2020-05-31","WE","Jour","Local","Mutoto","Hors_Zone","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1648"
"2020-05-31","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","40"
"2020-05-31","WE","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","40"
"2020-05-31","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","80"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","80"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","830"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","749"
"2020-05-31","WE","Jour","Local","Mukumbi","Diulu","Bena Tshiadi","40"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","629"
"2020-05-31","WE","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","40"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5976"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4957"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1688"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Mukumbi","Mukumbi","Bena Tshiadi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4006"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5735"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1728"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2988"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","64437"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","52187"
"2020-05-31","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2198"
"2020-05-31","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","7733"
"2020-05-31","WE","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","549"
"2020-05-31","WE","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Ototo","Bena Tshiadi","Bena Tshiadi","549"
"2020-05-31","WE","Nuit","Local","Ototo","Bena Tshiadi","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","3685"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1099"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2837"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1189"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","11539"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","9426"
"2020-05-31","WE","Nuit","Local","Mutoto","Kananga","Bena Tshiadi","40"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1648"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","36648"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","13210"
"2020-05-31","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","320"
"2020-05-31","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","280"
"2020-05-31","WE","Jour","Local","Tshilenge","Hors_Zone","Yangala","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3207"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2982"
"2020-05-31","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","2483"
"2020-05-31","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1643"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","405"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","445"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Yangala","80"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","80"
"2020-05-31","WE","Jour","Local","Tshishimbi","Hors_Zone","Yangala","40"
"2020-05-31","WE","Jour","Local","Kaniama","Hors_Zone","Yangala","40"
"2020-05-31","WE","Jour","Local","Yangala","Hors_Zone","Yangala","17333"
"2020-05-31","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","5047"
"2020-05-31","WE","Jour","Local","Masuika","Hors_Zone","Yangala","1099"
"2020-05-31","WE","Jour","Local","Luiza","Hors_Zone","Yangala","549"
"2020-05-31","WE","Jour","Local","Lubondaie","Hors_Zone","Yangala","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","669"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","240"
"2020-05-31","WE","Jour","Local","Kamiji","Kamiji","Yangala","1322"
"2020-05-31","WE","Nuit","Local","Kamiji","Kamiji","Yangala","2804"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","120"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","280"
"2020-05-31","WE","Jour","Local","Kalenda","Kamiji","Yangala","240"
"2020-05-31","WE","Nuit","Local","Kalenda","Kamiji","Yangala","400"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","374"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","641"
"2020-05-31","WE","Jour","Local","Yangala","Kamiji","Yangala","80"
"2020-05-31","WE","Nuit","Local","Yangala","Kamiji","Yangala","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mulumba","Yangala","38"
"2020-05-31","WE","Nuit","Local","Mulumba","Mulumba","Yangala","40"
"2020-05-31","WE","Jour","Local","Kasansa","Mulumba","Yangala","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Mulumba","Yangala","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshilenge","Yangala","40"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshilenge","Yangala","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1241"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1082"
"2020-05-31","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10806"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","15622"
"2020-05-31","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1962"
"2020-05-31","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2324"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","641"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","561"
"2020-05-31","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1401"
"2020-05-31","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","1132"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","921"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","641"
"2020-05-31","WE","Jour","Local","Kamiji","Kalenda","Yangala","80"
"2020-05-31","WE","Nuit","Local","Kamiji","Kalenda","Yangala","200"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","1162"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1912"
"2020-05-31","WE","Jour","Local","Kalenda","Kalenda","Yangala","9543"
"2020-05-31","WE","Nuit","Local","Kalenda","Kalenda","Yangala","11742"
"2020-05-31","WE","Jour","Local","Luputa","Kalenda","Yangala","40"
"2020-05-31","WE","Nuit","Local","Luputa","Kalenda","Yangala","40"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","160"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","440"
"2020-05-31","WE","Jour","Local","Yangala","Kalenda","Yangala","1040"
"2020-05-31","WE","Nuit","Local","Yangala","Kalenda","Yangala","721"
"2020-05-31","WE","Jour","Local","Hors_Zone","Luputa","Yangala","119"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Luputa","Yangala","79"
"2020-05-31","WE","Jour","Local","Luputa","Luputa","Yangala","280"
"2020-05-31","WE","Nuit","Local","Luputa","Luputa","Yangala","399"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Luputa","Yangala","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","320"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","80"
"2020-05-31","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","240"
"2020-05-31","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","280"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","160"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","521"
"2020-05-31","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","200"
"2020-05-31","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","440"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1723"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2603"
"2020-05-31","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","79"
"2020-05-31","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","38"
"2020-05-31","WE","Jour","Local","Kalenda","Diulu","Yangala","40"
"2020-05-31","WE","Nuit","Local","Kalenda","Diulu","Yangala","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Yangala","280"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Yangala","399"
"2020-05-31","WE","Jour","Local","Mukumbi","Diulu","Yangala","40"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Yangala","80"
"2020-05-31","WE","Jour","Local","Mukumbi","Mukumbi","Yangala","40"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Yangala","120"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Yangala","200"
"2020-05-31","WE","Jour","Local","Diulu","Bibanga","Yangala","40"
"2020-05-31","WE","Jour","Local","Bibanga","Bibanga","Yangala","40"
"2020-05-31","WE","Nuit","Local","Kaniama","Kaniama","Yangala","38"
"2020-05-31","WE","Nuit","Local","Bukama","Bukama","Yangala","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yangala","Yangala","3649"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","6572"
"2020-05-31","WE","Jour","Local","Kamiji","Yangala","Yangala","400"
"2020-05-31","WE","Nuit","Local","Kamiji","Yangala","Yangala","801"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","2003"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5519"
"2020-05-31","WE","Jour","Local","Kalenda","Yangala","Yangala","2939"
"2020-05-31","WE","Nuit","Local","Kalenda","Yangala","Yangala","7028"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","400"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1487"
"2020-05-31","WE","Jour","Local","Yangala","Yangala","Yangala","20218"
"2020-05-31","WE","Nuit","Local","Yangala","Yangala","Yangala","20420"
"2020-05-31","WE","Nuit","Local","Dibaya","Dibaya","Yangala","40"
"2020-05-31","WE","Jour","Local","Yangala","Masuika","Yangala","549"
"2020-05-31","WE","Nuit","Local","Masuika","Masuika","Yangala","549"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Luiza","Yangala","38"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Yangala","40"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Yangala","38"
"2020-05-31","WE","Jour","Local","Yangala","Kalamba","Yangala","40"
"2020-05-31","WE","Jour","Local","Lualaba","Lubumbashi","Yangala","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","84855"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","28654"
"2020-05-31","WE","Jour","Local","Kamwesha","Hors_Zone","Luebo","1648"
"2020-05-31","WE","Jour","Local","Luebo","Hors_Zone","Luebo","110922"
"2020-05-31","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","20345"
"2020-05-31","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","1099"
"2020-05-31","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamwesha","Luebo","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Luebo","Luebo","4491"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","3930"
"2020-05-31","WE","Jour","Local","Luebo","Luebo","Luebo","111831"
"2020-05-31","WE","Nuit","Local","Luebo","Luebo","Luebo","72206"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Luebo","549"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Luebo","549"
"2020-05-31","WE","Jour","Local","Mutoto","Kananga","Luebo","40"
"2020-05-31","WE","Jour","Local","Luebo","Mikalayi","Luebo","549"
"2020-05-31","WE","Nuit","Local","Luebo","Mikalayi","Luebo","549"
"2020-05-31","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","3297"
"2020-05-31","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","40801"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","14875"
"2020-05-31","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","36268"
"2020-05-31","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4396"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","589"
"2020-05-31","WE","Nuit","Local","Kananga","Hors_Zone","Bena Leka","40"
"2020-05-31","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","549"
"2020-05-31","WE","Jour","Local","Ilebo","Hors_Zone","Bena Leka","1099"
"2020-05-31","WE","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","549"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Bena Leka","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","563"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2761"
"2020-05-31","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","20881"
"2020-05-31","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","14287"
"2020-05-31","WE","Jour","Local","Demba","Bena Leka","Bena Leka","549"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Bena Leka","2198"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Bena Leka","1099"
"2020-05-31","WE","Jour","Local","Hors_Zone","Demba","Bena Leka","1648"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Demba","Bena Leka","1099"
"2020-05-31","WE","Jour","Local","Bena Leka","Demba","Bena Leka","1099"
"2020-05-31","WE","Jour","Local","Demba","Demba","Bena Leka","2198"
"2020-05-31","WE","Nuit","Local","Demba","Demba","Bena Leka","1099"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","135131"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","40628"
"2020-05-31","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","120"
"2020-05-31","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","2198"
"2020-05-31","WE","Nuit","Local","Miabi","Hors_Zone","Dibaya","40"
"2020-05-31","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","1299"
"2020-05-31","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","80"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","789"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","240"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","40"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","40"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","669"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Dibaya","589"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1099"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","549"
"2020-05-31","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","118468"
"2020-05-31","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","23060"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","5495"
"2020-05-31","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","2211"
"2020-05-31","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","3297"
"2020-05-31","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","549"
"2020-05-31","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","10990"
"2020-05-31","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","1648"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","1139"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","629"
"2020-05-31","WE","Jour","Local","Kamiji","Kamiji","Dibaya","4487"
"2020-05-31","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","2060"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kamiji","Dibaya","40"
"2020-05-31","WE","Jour","Local","Dibaya","Kamiji","Dibaya","1969"
"2020-05-31","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","1299"
"2020-05-31","WE","Jour","Local","Hors_Zone","Miabi","Dibaya","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Miabi","Dibaya","40"
"2020-05-31","WE","Jour","Local","Miabi","Miabi","Dibaya","669"
"2020-05-31","WE","Nuit","Local","Miabi","Miabi","Dibaya","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","1259"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Cilundu","Dibaya","40"
"2020-05-31","WE","Jour","Local","Cilundu","Cilundu","Dibaya","1338"
"2020-05-31","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","828"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","80"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","549"
"2020-05-31","WE","Jour","Local","Kasansa","Cilundu","Dibaya","40"
"2020-05-31","WE","Jour","Local","Dibaya","Cilundu","Dibaya","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","160"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","440"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1929"
"2020-05-31","WE","Jour","Local","Yangala","Mwene Ditu","Dibaya","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Dibaya","549"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","40"
