"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Kinshasa","Police","Kinshasa","3064"
"2020-02-27","JO","Nuit","Local","Kinshasa","Police","Kinshasa","624"
"2020-02-27","JO","Jour","Local","Limete","Police","Kinshasa","61"
"2020-02-27","JO","Nuit","Local","Limete","Police","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Nsele","Police","Kinshasa","473"
"2020-02-27","JO","Jour","Local","Gombe","Police","Kinshasa","232"
"2020-02-27","JO","Nuit","Local","Gombe","Police","Kinshasa","343"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","796"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","294"
"2020-02-27","JO","Jour","Local","Police","Barumbu","Kinshasa","73"
"2020-02-27","JO","Nuit","Local","Police","Barumbu","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7700"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5854"
"2020-02-27","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","6911"
"2020-02-27","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","2116"
"2020-02-27","JO","Jour","Local","Limete","Barumbu","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Limete","Barumbu","Kinshasa","98"
"2020-02-27","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","73"
"2020-02-27","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","73"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Nsele","Barumbu","Kinshasa","73"
"2020-02-27","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kokolo","Barumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Barumbu","Kinshasa","429"
"2020-02-27","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","735"
"2020-02-27","JO","Jour","Local","Masina II","Barumbu","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3198"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6700"
"2020-02-27","JO","Nuit","Local","Boma","Kinshasa","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","49"
"2020-02-27","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","159"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","269"
"2020-02-27","JO","Jour","Local","Matete","Kinshasa","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Police","Kinshasa","Kinshasa","649"
"2020-02-27","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2100"
"2020-02-27","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1654"
"2020-02-27","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5459"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","129222"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","127716"
"2020-02-27","JO","Jour","Local","Limete","Kinshasa","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","968"
"2020-02-27","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","294"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","980"
"2020-02-27","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","245"
"2020-02-27","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","134"
"2020-02-27","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","49"
"2020-02-27","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","110"
"2020-02-27","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","343"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","147"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","894"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","294"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","1246"
"2020-02-27","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","122"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","171"
"2020-02-27","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1065"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","49"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","269"
"2020-02-27","JO","Nuit","Local","Kimpese","Kinshasa","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","85"
"2020-02-27","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","281"
"2020-02-27","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","269"
"2020-02-27","JO","Nuit","Local","Uvira","Kinshasa","Kinshasa","28"
"2020-02-27","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2613"
"2020-02-27","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","12718"
"2020-02-27","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","196"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","1029"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","772"
"2020-02-27","JO","Jour","Local","Lemba","Limete","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Lemba","Limete","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Police","Limete","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Barumbu","Limete","Kinshasa","110"
"2020-02-27","JO","Nuit","Local","Barumbu","Limete","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1936"
"2020-02-27","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","208"
"2020-02-27","JO","Jour","Local","Limete","Limete","Kinshasa","1887"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Kinshasa","527"
"2020-02-27","JO","Jour","Local","Kalamu II","Limete","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Kalamu I","Limete","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Nsele","Limete","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Nsele","Limete","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Limete","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Limete","Kinshasa","208"
"2020-02-27","JO","Nuit","Local","Gombe","Limete","Kinshasa","183"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","220"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","98"
"2020-02-27","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","171"
"2020-02-27","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2398"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","281"
"2020-02-27","JO","Jour","Local","Limete","Kalamu II","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1985"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","973"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","171"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","306"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Lemba","Kalamu I","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Police","Kalamu I","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Police","Kalamu I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1670"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Limete","Kalamu I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","122"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","2049"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","147"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","110"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","416"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Police","Bumbu","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1605"
"2020-02-27","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","49"
"2020-02-27","JO","Nuit","Local","Kalamu II","Bumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1128"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","171"
"2020-02-27","JO","Jour","Local","Makala","Bumbu","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Selembao","Bumbu","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Kintambo","Bumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","110"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Maluku I","Bumbu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Bumbu","Kinshasa","134"
"2020-02-27","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","232"
"2020-02-27","JO","Jour","Local","Lemba","Makala","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Makala","Kinshasa","845"
"2020-02-27","JO","Jour","Local","Kalamu I","Makala","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Kalamu I","Makala","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Bumbu","Makala","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Makala","Makala","Kinshasa","1323"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Kinshasa","147"
"2020-02-27","JO","Jour","Local","Kokolo","Makala","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Makala","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Gombe","Makala","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","343"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Police","Selembao","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Barumbu","Selembao","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","796"
"2020-02-27","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Kinshasa","490"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kokolo","Selembao","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Gombe","Selembao","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","171"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","661"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Kinshasa","379"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Kinshasa","134"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Gombe","Masina I","Kinshasa","85"
"2020-02-27","JO","Nuit","Local","Gombe","Masina I","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Masina II","Masina I","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","355"
"2020-02-27","JO","Jour","Local","Kalamu II","Kintambo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","343"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Kintambo","Kinshasa","73"
"2020-02-27","JO","Nuit","Local","Gombe","Kintambo","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","196"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1764"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1446"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","661"
"2020-02-27","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","110"
"2020-02-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","343"
"2020-02-27","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1654"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","147"
"2020-02-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","2329"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","281"
"2020-02-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","122"
"2020-02-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","147"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Police","Binza Meteo","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1005"
"2020-02-27","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Limete","Binza Meteo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Bumbu","Binza Meteo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","3058"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","731"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","24"
"2020-02-27","JO","Nuit","Local","Nsele","Binza Meteo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","147"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","257"
"2020-02-27","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","612"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","955"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","249"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","171"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","98"
"2020-02-27","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","514"
"2020-02-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","662"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","208"
"2020-02-27","JO","Jour","Local","Nsele","Mont Ngafula II","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","367"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Barumbu","Nsele","Kinshasa","245"
"2020-02-27","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1617"
"2020-02-27","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","465"
"2020-02-27","JO","Nuit","Local","Limete","Nsele","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Bumbu","Nsele","Kinshasa","99"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Kinshasa","1287"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Kinshasa","674"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Kinshasa","187"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Masina II","Nsele","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","441"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","49"
"2020-02-27","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1434"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1078"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","122"
"2020-02-27","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Police","Kokolo","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1127"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Nsele","Kokolo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","2221"
