"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","182"
"2020-05-20","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","12583"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3143"
"2020-05-20","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","65"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","91"
"2020-05-20","JO","Jour","Local","Nsele","Selembao","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","78"
"2020-05-20","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","614"
"2020-05-20","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","705"
"2020-05-20","JO","Jour","Local","Gombe","Selembao","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Binza Meteo","377"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","170"
"2020-05-20","JO","Jour","Local","Kintambo","Masina I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","156"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Gombe","Masina I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","247"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","169"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Masina I","Kintambo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5611"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5216"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3526"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1506"
"2020-05-20","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","143"
"2020-05-20","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","195"
"2020-05-20","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","65"
"2020-05-20","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","117"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","871"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","508"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","650"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","169"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Binza Meteo","536"
"2020-05-20","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Binza Meteo","536"
"2020-05-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","65"
"2020-05-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","91"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1705"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","819"
"2020-05-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","845"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","143"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11432"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","18810"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","27"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1252"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2292"
"2020-05-20","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","78"
"2020-05-20","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","351"
"2020-05-20","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","117"
"2020-05-20","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","117"
"2020-05-20","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","663"
"2020-05-20","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","416"
"2020-05-20","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","455"
"2020-05-20","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","117"
"2020-05-20","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","811"
"2020-05-20","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","494"
"2020-05-20","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","273"
"2020-05-20","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","481"
"2020-05-20","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1592"
"2020-05-20","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2394"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5963"
"2020-05-20","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1288"
"2020-05-20","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3779"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","170"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1007"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","273"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","793"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","412304"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","394952"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2732"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8201"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2690"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5310"
"2020-05-20","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","65"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","78"
"2020-05-20","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","183"
"2020-05-20","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","573"
"2020-05-20","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1392"
"2020-05-20","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3448"
"2020-05-20","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","260"
"2020-05-20","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","663"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3673"
"2020-05-20","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","78"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1394"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","629"
"2020-05-20","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","143"
"2020-05-20","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","78"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","8634"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2270"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","16159"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10486"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","234"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","208"
"2020-05-20","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","91"
"2020-05-20","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","207"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","226"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1433"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","731"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","130"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","117"
"2020-05-20","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","27"
"2020-05-20","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","130"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7760"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2806"
"2020-05-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","572"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","572"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13539"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8465"
"2020-05-20","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Masa","Mont Ngafula II","Binza Meteo","56"
"2020-05-20","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","130"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","130"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","43"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","27"
"2020-05-20","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","429"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","195"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","222"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","184"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","854"
"2020-05-20","JO","Jour","Local","Selembao","Nsele","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1145"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","559"
"2020-05-20","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1158"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","611"
"2020-05-20","JO","Nuit","Local","Kokolo","Nsele","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Masina II","Nsele","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","273"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","91"
"2020-05-20","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","481"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","754"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","326"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","663"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","468"
"2020-05-20","JO","Jour","Local","Police","Kokolo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Police","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Barumbu","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","273"
"2020-05-20","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","156"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","91"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3643"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1392"
"2020-05-20","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","78"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","11335"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","10503"
"2020-05-20","JO","Jour","Local","Kingabwa","Kokolo","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","91"
"2020-05-20","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","182"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","109"
"2020-05-20","JO","Jour","Local","Boko","Boko","Binza Meteo","815"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","71"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","56"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","55"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","42"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","85"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","42"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","27"
"2020-05-20","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","79"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Masa","Masa","Binza Meteo","310"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Binza Meteo","67"
"2020-05-20","JO","Nuit","Local","Gbadolite","Gbadolite","Binza Meteo","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","854"
"2020-05-20","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","143"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","169"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","300"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Nsele","Kingabwa","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","507"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","169"
"2020-05-20","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Kinshasa","Gombe","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Limete","Gombe","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Gombe","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1040"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","429"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Nsele","Gombe","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Binza Meteo","2605"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","2214"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Ndjili","Masina II","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Limete","Masina II","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","403"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","78"
