"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","39"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","39"
"2020-03-01","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","195"
"2020-03-01","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","65"
"2020-03-01","WE","Nuit","Local","Kinkonzi","Hors_Zone","Seke-Banza","26"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Moanda","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Seke-Banza","91"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","143"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Boma","Boma","Seke-Banza","523"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Seke-Banza","487"
"2020-03-01","WE","Jour","Local","Matadi","Boma","Seke-Banza","42"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","65"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","65"
"2020-03-01","WE","Jour","Local","Matadi","Boma Bungu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3360"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2981"
"2020-03-01","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","47817"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","40181"
"2020-03-01","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","274"
"2020-03-01","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","483"
"2020-03-01","WE","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","26"
"2020-03-01","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","65"
"2020-03-01","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","156"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","91"
"2020-03-01","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","366"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","235"
"2020-03-01","WE","Jour","Local","Inga","Inga","Seke-Banza","902"
"2020-03-01","WE","Nuit","Local","Inga","Inga","Seke-Banza","574"
"2020-03-01","WE","Jour","Local","Kangu","Inga","Seke-Banza","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lukula","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Seke-Banza","108"
"2020-03-01","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","108"
"2020-03-01","WE","Jour","Local","Tshela","Tshela","Seke-Banza","52"
"2020-03-01","WE","Nuit","Local","Tshela","Tshela","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Vaku","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Vaku","Vaku","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","65"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","26"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","78"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","65"
"2020-03-01","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","91"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","65"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1452"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","1053"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","52"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Matadi","Seke-Banza","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Matete","Matete","Seke-Banza","52"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Seke-Banza","52"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Seke-Banza","26"
"2020-03-01","WE","Nuit","Local","Matete","Kisenso","Seke-Banza","26"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Seke-Banza","25"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Seke-Banza","39"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Seke-Banza","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","38"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Seke-Banza","25"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Seke-Banza","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","52"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","104"
"2020-03-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","117"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","225"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","134"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","78"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","104"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","65"
"2020-03-01","WE","Nuit","Local","Inga","Kangu","Seke-Banza","26"
"2020-03-01","WE","Jour","Local","Kangu","Kangu","Seke-Banza","248"
"2020-03-01","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","182"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","24059"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","11627"
"2020-03-01","WE","Jour","Local","Moanda","Hors_Zone","Inga","26"
"2020-03-01","WE","Nuit","Local","Moanda","Hors_Zone","Inga","26"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Inga","39"
"2020-03-01","WE","Nuit","Local","Boma","Hors_Zone","Inga","65"
"2020-03-01","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","39"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Hors_Zone","Inga","52"
"2020-03-01","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","418"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","274"
"2020-03-01","WE","Jour","Local","Inga","Hors_Zone","Inga","9797"
"2020-03-01","WE","Nuit","Local","Inga","Hors_Zone","Inga","3821"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Inga","2494"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Inga","1484"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Inga","26"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Inga","26"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Inga","25"
"2020-03-01","WE","Jour","Local","Kimpese","Hors_Zone","Inga","26"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","509"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","366"
"2020-03-01","WE","Jour","Local","Kangu","Hors_Zone","Inga","26"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Inga","25"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Inga","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boma","Inga","26"
"2020-03-01","WE","Jour","Local","Boma","Boma","Inga","339"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Inga","222"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","25"
"2020-03-01","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","287"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","91"
"2020-03-01","WE","Jour","Local","Inga","Boma Bungu","Inga","121"
"2020-03-01","WE","Nuit","Local","Inga","Boma Bungu","Inga","26"
"2020-03-01","WE","Jour","Local","Matadi","Boma Bungu","Inga","143"
"2020-03-01","WE","Nuit","Local","Matadi","Boma Bungu","Inga","143"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","39"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","156"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","78"
"2020-03-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","1547"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","1129"
"2020-03-01","WE","Jour","Local","Inga","Seke-Banza","Inga","535"
"2020-03-01","WE","Nuit","Local","Inga","Seke-Banza","Inga","183"
"2020-03-01","WE","Jour","Local","Hors_Zone","Inga","Inga","3844"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Inga","Inga","4396"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Inga","Inga","82"
"2020-03-01","WE","Jour","Local","Seke-Banza","Inga","Inga","313"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Inga","Inga","274"
"2020-03-01","WE","Jour","Local","Inga","Inga","Inga","55761"
"2020-03-01","WE","Nuit","Local","Inga","Inga","Inga","48534"
"2020-03-01","WE","Jour","Local","Matadi","Inga","Inga","4555"
"2020-03-01","WE","Nuit","Local","Matadi","Inga","Inga","6615"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","601"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","944"
"2020-03-01","WE","Jour","Local","Kangu","Inga","Inga","26"
"2020-03-01","WE","Nuit","Local","Kangu","Inga","Inga","78"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Inga","65"
"2020-03-01","WE","Nuit","Local","Lukula","Lukula","Inga","39"
"2020-03-01","WE","Jour","Local","Tshela","Tshela","Inga","26"
"2020-03-01","WE","Nuit","Local","Tshela","Tshela","Inga","39"
"2020-03-01","WE","Jour","Local","Inga","Kibunzi","Inga","65"
"2020-03-01","WE","Nuit","Local","Inga","Kibunzi","Inga","26"
"2020-03-01","WE","Jour","Local","Kibunzi","Kibunzi","Inga","52"
"2020-03-01","WE","Nuit","Local","Kibunzi","Kibunzi","Inga","26"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","26"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Inga","549"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Inga","353"
"2020-03-01","WE","Jour","Local","Boma Bungu","Matadi","Inga","39"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Matadi","Inga","39"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Matadi","Inga","26"
"2020-03-01","WE","Jour","Local","Inga","Matadi","Inga","683"
"2020-03-01","WE","Nuit","Local","Inga","Matadi","Inga","356"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Inga","10954"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Inga","8841"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","183"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","91"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Inga","26"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Inga","38"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Inga","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Inga","26"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Inga","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Inga","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","39"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Inga","26"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Binza Meteo","Inga","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Inga","38"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Inga","52"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Inga","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","431"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","300"
"2020-03-01","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","693"
"2020-03-01","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","366"
"2020-03-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","844"
"2020-03-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","608"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2214"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1363"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kangu","Inga","52"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kangu","Inga","26"
"2020-03-01","WE","Jour","Local","Seke-Banza","Kangu","Inga","104"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Kangu","Inga","26"
"2020-03-01","WE","Jour","Local","Inga","Kangu","Inga","39"
"2020-03-01","WE","Nuit","Local","Inga","Kangu","Inga","26"
"2020-03-01","WE","Jour","Local","Kangu","Kangu","Inga","52"
"2020-03-01","WE","Nuit","Local","Kangu","Kangu","Inga","26"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Inga","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20691"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","8982"
"2020-03-01","WE","Jour","Local","Moanda","Hors_Zone","Lukula","26"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Lukula","274"
"2020-03-01","WE","Nuit","Local","Boma","Hors_Zone","Lukula","196"
"2020-03-01","WE","Jour","Local","Boma Bungu","Hors_Zone","Lukula","117"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","39"
"2020-03-01","WE","Jour","Local","Seke-Banza","Hors_Zone","Lukula","52"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","52"
"2020-03-01","WE","Jour","Local","Lukula","Hors_Zone","Lukula","12584"
"2020-03-01","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","4194"
"2020-03-01","WE","Jour","Local","Tshela","Hors_Zone","Lukula","26"
"2020-03-01","WE","Nuit","Local","Tshela","Hors_Zone","Lukula","39"
"2020-03-01","WE","Jour","Local","Vaku","Hors_Zone","Lukula","39"
"2020-03-01","WE","Nuit","Local","Vaku","Hors_Zone","Lukula","26"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Lukula","39"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Lukula","52"
"2020-03-01","WE","Jour","Local","Kangu","Hors_Zone","Lukula","339"
"2020-03-01","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","104"
"2020-03-01","WE","Jour","Local","Hors_Zone","Moanda","Lukula","52"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Lukula","117"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Lukula","130"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma","Lukula","78"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boma","Lukula","65"
"2020-03-01","WE","Jour","Local","Boma","Boma","Lukula","1428"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Lukula","1071"
"2020-03-01","WE","Jour","Local","Lukula","Boma","Lukula","52"
"2020-03-01","WE","Nuit","Local","Lukula","Boma","Lukula","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","52"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","26"
"2020-03-01","WE","Jour","Local","Boma","Boma Bungu","Lukula","52"
"2020-03-01","WE","Nuit","Local","Boma","Boma Bungu","Lukula","39"
"2020-03-01","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","562"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","431"
"2020-03-01","WE","Jour","Local","Lukula","Boma Bungu","Lukula","91"
"2020-03-01","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","26"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Seke-Banza","Lukula","25"
"2020-03-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","91"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","65"
"2020-03-01","WE","Nuit","Local","Inga","Inga","Lukula","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lukula","Lukula","3177"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3255"
"2020-03-01","WE","Jour","Local","Boma","Lukula","Lukula","147"
"2020-03-01","WE","Nuit","Local","Boma","Lukula","Lukula","147"
"2020-03-01","WE","Jour","Local","Boma Bungu","Lukula","Lukula","91"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","117"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Lukula","64024"
"2020-03-01","WE","Nuit","Local","Lukula","Lukula","Lukula","51483"
"2020-03-01","WE","Jour","Local","Kangu","Lukula","Lukula","143"
"2020-03-01","WE","Nuit","Local","Kangu","Lukula","Lukula","78"
"2020-03-01","WE","Jour","Local","Tshela","Tshela","Lukula","78"
"2020-03-01","WE","Nuit","Local","Tshela","Tshela","Lukula","91"
"2020-03-01","WE","Jour","Local","Vaku","Vaku","Lukula","39"
"2020-03-01","WE","Nuit","Local","Vaku","Vaku","Lukula","39"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lukula","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Lukula","69"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Lukula","26"
"2020-03-01","WE","Jour","Local","Lukula","Matadi","Lukula","42"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Lukula","169"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Lukula","169"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","91"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","78"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","39"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","39"
"2020-03-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Lukula","26"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","52"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kangu","Lukula","52"
"2020-03-01","WE","Jour","Local","Lukula","Kangu","Lukula","104"
"2020-03-01","WE","Nuit","Local","Lukula","Kangu","Lukula","52"
"2020-03-01","WE","Jour","Local","Kangu","Kangu","Lukula","823"
"2020-03-01","WE","Nuit","Local","Kangu","Kangu","Lukula","549"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","11484"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5456"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Tshela","65"
"2020-03-01","WE","Nuit","Local","Boma","Hors_Zone","Tshela","39"
"2020-03-01","WE","Jour","Local","Tshela","Hors_Zone","Tshela","7675"
"2020-03-01","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","2314"
"2020-03-01","WE","Jour","Local","Vaku","Hors_Zone","Tshela","353"
"2020-03-01","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","156"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Tshela","52"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Tshela","26"
"2020-03-01","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","26"
"2020-03-01","WE","Nuit","Local","Kuimba","Hors_Zone","Tshela","26"
"2020-03-01","WE","Jour","Local","Kinkonzi","Hors_Zone","Tshela","39"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Tshela","26"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Tshela","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boma","Tshela","25"
"2020-03-01","WE","Jour","Local","Boma","Boma","Tshela","395"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Tshela","343"
"2020-03-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Tshela","39"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","39"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Tshela","117"
"2020-03-01","WE","Nuit","Local","Lukula","Lukula","Tshela","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1386"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1255"
"2020-03-01","WE","Jour","Local","Tshela","Tshela","Tshela","34416"
"2020-03-01","WE","Nuit","Local","Tshela","Tshela","Tshela","28963"
"2020-03-01","WE","Jour","Local","Vaku","Tshela","Tshela","496"
"2020-03-01","WE","Nuit","Local","Vaku","Tshela","Tshela","693"
"2020-03-01","WE","Jour","Local","Matadi","Tshela","Tshela","39"
"2020-03-01","WE","Nuit","Local","Matadi","Tshela","Tshela","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Vaku","Tshela","143"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","52"
"2020-03-01","WE","Jour","Local","Tshela","Vaku","Tshela","1385"
"2020-03-01","WE","Nuit","Local","Tshela","Vaku","Tshela","653"
"2020-03-01","WE","Jour","Local","Vaku","Vaku","Tshela","1137"
"2020-03-01","WE","Nuit","Local","Vaku","Vaku","Tshela","562"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Tshela","117"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Tshela","156"
"2020-03-01","WE","Jour","Local","Matete","Matete","Tshela","25"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Tshela","26"
"2020-03-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Tshela","26"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kangu","Tshela","26"
"2020-03-01","WE","Jour","Local","Kangu","Kangu","Tshela","39"
"2020-03-01","WE","Jour","Local","Tshela","Kuimba","Tshela","39"
"2020-03-01","WE","Jour","Local","Kuimba","Kuimba","Tshela","130"
"2020-03-01","WE","Nuit","Local","Kuimba","Kuimba","Tshela","65"
"2020-03-01","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","104"
"2020-03-01","WE","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","39"
