"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Barumbu","141"
"2020-06-03","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Barumbu","128"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Barumbu","51"
"2020-06-03","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","16287"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5492"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2165"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1714"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Barumbu","565"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","218"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","269"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","287"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","64"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","51"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","115"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","38"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Barumbu","51"
"2020-06-03","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","38"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","77"
"2020-06-03","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","64"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","115"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","113"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","77"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","218"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","120"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","140"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","89"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","64"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","607"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","363"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","955"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","51"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","77"
"2020-06-03","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","89"
"2020-06-03","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","578"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","372"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","206"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Barumbu","49"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","666"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","346"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","141"
"2020-06-03","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","51"
"2020-06-03","JO","Jour","Local","Boma","Boma","Barumbu","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","82"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","39"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","28"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Barumbu","237"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Barumbu","183"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","141"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","25"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Barumbu","951"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","218"
"2020-06-03","JO","Jour","Local","Barumbu","Ndjili","Barumbu","693"
"2020-06-03","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","51"
"2020-06-03","JO","Jour","Local","Limete","Ndjili","Barumbu","25"
"2020-06-03","JO","Jour","Local","Gombe","Ndjili","Barumbu","64"
"2020-06-03","JO","Jour","Local","Masina II","Ndjili","Barumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","64"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","398"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","128"
"2020-06-03","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","179"
"2020-06-03","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","25"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula I","Barumbu","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","102"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Barumbu","433"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","102"
"2020-06-03","JO","Jour","Local","Barumbu","Kikimi","Barumbu","449"
"2020-06-03","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-06-03","JO","Jour","Local","Limete","Kikimi","Barumbu","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","38"
"2020-06-03","JO","Jour","Local","Nsele","Kikimi","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","244"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Barumbu","1944"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Barumbu","232"
"2020-06-03","JO","Jour","Local","Police","Lemba","Barumbu","69"
"2020-06-03","JO","Jour","Local","Barumbu","Lemba","Barumbu","1014"
"2020-06-03","JO","Nuit","Local","Barumbu","Lemba","Barumbu","64"
"2020-06-03","JO","Jour","Local","Kinshasa","Lemba","Barumbu","89"
"2020-06-03","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","25"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Barumbu","89"
"2020-06-03","JO","Nuit","Local","Limete","Lemba","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Lemba","Barumbu","25"
"2020-06-03","JO","Jour","Local","Gombe","Lemba","Barumbu","89"
"2020-06-03","JO","Nuit","Local","Gombe","Lemba","Barumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Barumbu","142"
"2020-06-03","JO","Jour","Local","Lemba","Matete","Barumbu","25"
"2020-06-03","JO","Jour","Local","Matete","Matete","Barumbu","489"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Barumbu","166"
"2020-06-03","JO","Jour","Local","Barumbu","Matete","Barumbu","462"
"2020-06-03","JO","Nuit","Local","Barumbu","Matete","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Matete","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Matete","Barumbu","51"
"2020-06-03","JO","Jour","Local","Gombe","Matete","Barumbu","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","256"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","25"
"2020-06-03","JO","Jour","Local","Ndjili","Kisenso","Barumbu","38"
"2020-06-03","JO","Jour","Local","Lemba","Kisenso","Barumbu","38"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Barumbu","592"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","141"
"2020-06-03","JO","Jour","Local","Barumbu","Kisenso","Barumbu","372"
"2020-06-03","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","64"
"2020-06-03","JO","Jour","Local","Limete","Kisenso","Barumbu","77"
"2020-06-03","JO","Nuit","Local","Limete","Kisenso","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","38"
"2020-06-03","JO","Jour","Local","Gombe","Kisenso","Barumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Barumbu","64"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Police","Barumbu","25"
"2020-06-03","JO","Jour","Local","Police","Police","Barumbu","783"
"2020-06-03","JO","Nuit","Local","Police","Police","Barumbu","282"
"2020-06-03","JO","Jour","Local","Barumbu","Police","Barumbu","462"
"2020-06-03","JO","Nuit","Local","Barumbu","Police","Barumbu","89"
"2020-06-03","JO","Jour","Local","Kinshasa","Police","Barumbu","64"
"2020-06-03","JO","Nuit","Local","Kinshasa","Police","Barumbu","38"
"2020-06-03","JO","Jour","Local","Nsele","Police","Barumbu","38"
"2020-06-03","JO","Jour","Local","Gombe","Police","Barumbu","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2907"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4638"
"2020-06-03","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","64"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","51"
"2020-06-03","JO","Jour","Local","Kikimi","Barumbu","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","25"
"2020-06-03","JO","Jour","Local","Lemba","Barumbu","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Lemba","Barumbu","Barumbu","141"
"2020-06-03","JO","Nuit","Local","Matete","Barumbu","Barumbu","64"
"2020-06-03","JO","Jour","Local","Kisenso","Barumbu","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","25"
"2020-06-03","JO","Jour","Local","Police","Barumbu","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Police","Barumbu","Barumbu","360"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Barumbu","118499"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","119173"
"2020-06-03","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2106"
"2020-06-03","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6652"
"2020-06-03","JO","Jour","Local","Limete","Barumbu","Barumbu","244"
"2020-06-03","JO","Nuit","Local","Limete","Barumbu","Barumbu","1885"
"2020-06-03","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","390"
"2020-06-03","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1117"
"2020-06-03","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","102"
"2020-06-03","JO","Jour","Local","Bumbu","Barumbu","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","64"
"2020-06-03","JO","Nuit","Local","Makala","Barumbu","Barumbu","25"
"2020-06-03","JO","Jour","Local","Selembao","Barumbu","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Selembao","Barumbu","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","64"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","115"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","621"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","115"
"2020-06-03","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","89"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","351"
"2020-06-03","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","102"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-06-03","JO","Jour","Local","Nsele","Barumbu","Barumbu","513"
"2020-06-03","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1237"
"2020-06-03","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","77"
"2020-06-03","JO","Jour","Local","Kokolo","Barumbu","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","154"
"2020-06-03","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","154"
"2020-06-03","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","500"
"2020-06-03","JO","Jour","Local","Gombe","Barumbu","Barumbu","604"
"2020-06-03","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2480"
"2020-06-03","JO","Nuit","Local","Masina II","Barumbu","Barumbu","154"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","526"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","256"
"2020-06-03","JO","Jour","Local","Police","Kinshasa","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Police","Kinshasa","Barumbu","64"
"2020-06-03","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5547"
"2020-06-03","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1372"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7264"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6004"
"2020-06-03","JO","Jour","Local","Limete","Kinshasa","Barumbu","51"
"2020-06-03","JO","Nuit","Local","Limete","Kinshasa","Barumbu","77"
"2020-06-03","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","120"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","25"
"2020-06-03","JO","Jour","Local","Nsele","Kinshasa","Barumbu","115"
"2020-06-03","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","116"
"2020-06-03","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-06-03","JO","Jour","Local","Gombe","Kinshasa","Barumbu","154"
"2020-06-03","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","141"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Barumbu","231"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","77"
"2020-06-03","JO","Jour","Local","Barumbu","Limete","Barumbu","2581"
"2020-06-03","JO","Nuit","Local","Barumbu","Limete","Barumbu","732"
"2020-06-03","JO","Jour","Local","Kinshasa","Limete","Barumbu","102"
"2020-06-03","JO","Jour","Local","Limete","Limete","Barumbu","2152"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Barumbu","1262"
"2020-06-03","JO","Jour","Local","Kalamu II","Limete","Barumbu","64"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","25"
"2020-06-03","JO","Jour","Local","Nsele","Limete","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Nsele","Limete","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Limete","Barumbu","38"
"2020-06-03","JO","Jour","Local","Gombe","Limete","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Gombe","Limete","Barumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","128"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","89"
"2020-06-03","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1078"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","192"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","89"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","115"
"2020-06-03","JO","Nuit","Local","Limete","Kalamu II","Barumbu","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1080"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","924"
"2020-06-03","JO","Nuit","Local","Kintambo","Kalamu II","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kalamu II","Barumbu","38"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu II","Barumbu","38"
"2020-06-03","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","141"
"2020-06-03","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","884"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","64"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","64"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","1661"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","346"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu I","Barumbu","81"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","154"
"2020-06-03","JO","Jour","Local","Barumbu","Bumbu","Barumbu","603"
"2020-06-03","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","64"
"2020-06-03","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","157"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Barumbu","1393"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","102"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","51"
"2020-06-03","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","38"
"2020-06-03","JO","Jour","Local","Nsele","Bumbu","Barumbu","25"
"2020-06-03","JO","Jour","Local","Gombe","Bumbu","Barumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Barumbu","141"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","51"
"2020-06-03","JO","Jour","Local","Lemba","Makala","Barumbu","64"
"2020-06-03","JO","Jour","Local","Barumbu","Makala","Barumbu","436"
"2020-06-03","JO","Nuit","Local","Barumbu","Makala","Barumbu","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Makala","Barumbu","38"
"2020-06-03","JO","Jour","Local","Limete","Makala","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Makala","Barumbu","25"
"2020-06-03","JO","Jour","Local","Bumbu","Makala","Barumbu","25"
"2020-06-03","JO","Jour","Local","Makala","Makala","Barumbu","396"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Barumbu","38"
"2020-06-03","JO","Jour","Local","Gombe","Makala","Barumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","916"
"2020-06-03","JO","Jour","Local","Barumbu","Selembao","Barumbu","373"
"2020-06-03","JO","Nuit","Local","Barumbu","Selembao","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Selembao","Barumbu","25"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Barumbu","25"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Barumbu","299"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Barumbu","78"
"2020-06-03","JO","Jour","Local","Gombe","Selembao","Barumbu","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","38"
"2020-06-03","JO","Jour","Local","Barumbu","Masina I","Barumbu","333"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Barumbu","1408"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Barumbu","617"
"2020-06-03","JO","Jour","Local","Masina II","Masina I","Barumbu","25"
"2020-06-03","JO","Jour","Local","Barumbu","Kintambo","Barumbu","179"
"2020-06-03","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","25"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Barumbu","401"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","102"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","39"
