"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1036252"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","563263"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","4678"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2761"
"2020-04-08","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2749"
"2020-04-08","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1832"
"2020-04-08","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","381034"
"2020-04-08","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","183289"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","2977"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","2797"
"2020-04-08","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","4581"
"2020-04-08","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","4581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","103563"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","153953"
"2020-04-08","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1039279"
"2020-04-08","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","936632"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Equateur","Mai-Ndombe","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","903187"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","444979"
"2020-04-08","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","44"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","44"
"2020-04-08","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","560"
"2020-04-08","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","160"
"2020-04-08","JO","Jour","Local","Maniema","Hors_Zone","Maniema","399482"
"2020-04-08","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","165993"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tanganyika","Maniema","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","919"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","919"
"2020-04-08","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","80"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","977"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","160"
"2020-04-08","JO","Jour","Local","Tshopo","Tshopo","Maniema","3096"
"2020-04-08","JO","Nuit","Local","Tshopo","Tshopo","Maniema","2499"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maniema","Maniema","84814"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","122683"
"2020-04-08","JO","Jour","Local","Maniema","Maniema","Maniema","1135141"
"2020-04-08","JO","Nuit","Local","Maniema","Maniema","Maniema","1044690"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","770688"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","362662"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","4678"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2821"
"2020-04-08","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","916"
"2020-04-08","JO","Jour","Local","Kwango","Hors_Zone","Kwango","296601"
"2020-04-08","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","124228"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","2797"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","1868"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","9500"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","11191"
"2020-04-08","JO","Jour","Local","Kwango","Kinshasa","Kwango","916"
"2020-04-08","JO","Nuit","Local","Kwango","Kinshasa","Kwango","916"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwango","443"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","443"
"2020-04-08","JO","Jour","Local","Kwilu","Kwilu","Kwango","3665"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kwango","Kwango","68729"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","87985"
"2020-04-08","JO","Jour","Local","Kinshasa","Kwango","Kwango","928"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kwango","Kwango","928"
"2020-04-08","JO","Jour","Local","Kwango","Kwango","Kwango","577469"
"2020-04-08","JO","Nuit","Local","Kwango","Kwango","Kwango","545333"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwango","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","26647"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10330"
"2020-04-08","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","80"
"2020-04-08","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","160"
"2020-04-08","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","80"
"2020-04-08","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","160"
"2020-04-08","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","7420"
"2020-04-08","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","3321"
"2020-04-08","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1121"
"2020-04-08","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","560"
"2020-04-08","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","80"
"2020-04-08","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","80"
"2020-04-08","JO","Jour","Local","Ituri","Ituri","Haut-Uele","80"
"2020-04-08","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","80"
"2020-04-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1121"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2243"
"2020-04-08","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","16107"
"2020-04-08","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","16428"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","80"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","774723"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","401726"
"2020-04-08","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","581"
"2020-04-08","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","1162"
"2020-04-08","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2324"
"2020-04-08","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1162"
"2020-04-08","JO","Jour","Local","Tshuapa","Hors_Zone","Sud-Ubangi","581"
"2020-04-08","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","316705"
"2020-04-08","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","157446"
"2020-04-08","JO","Jour","Local","Equateur","Hors_Zone","Sud-Ubangi","1162"
"2020-04-08","JO","Nuit","Local","Equateur","Hors_Zone","Sud-Ubangi","581"
"2020-04-08","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1162"
"2020-04-08","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1162"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1162"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","581"
"2020-04-08","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1743"
"2020-04-08","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","1162"
"2020-04-08","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","89474"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","109240"
"2020-04-08","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","581"
"2020-04-08","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","581"
"2020-04-08","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","966858"
"2020-04-08","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","880321"
"2020-04-08","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1641142"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","701220"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","443"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","443"
"2020-04-08","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2233"
"2020-04-08","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1345"
"2020-04-08","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","3493"
"2020-04-08","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","3969"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","10241"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","8164"
"2020-04-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2337654"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","1325343"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","443"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","443"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Central","35"
"2020-04-08","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","32"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","29"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","940"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","443"
"2020-04-08","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2662"
"2020-04-08","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1774"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1331"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","919"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","540"
"2020-04-08","JO","Jour","Local","Lomami","Lomami","Kasai-Central","8648"
"2020-04-08","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","8640"
"2020-04-08","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","4251"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","3235"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1815"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2638"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","54801"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","47807"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","22542"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8180"
"2020-04-08","JO","Jour","Local","Kwango","Kwango","Kasai-Central","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","161116"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","236885"
"2020-04-08","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","443"
"2020-04-08","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","443"
"2020-04-08","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1016"
"2020-04-08","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","2347"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9713"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","14441"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6388778"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","6454540"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2424562"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1273471"
"2020-04-08","JO","Jour","Local","Mongala","Hors_Zone","Equateur","581"
"2020-04-08","JO","Nuit","Local","Mongala","Hors_Zone","Equateur","581"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","24"
"2020-04-08","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","581"
"2020-04-08","JO","Jour","Local","Equateur","Hors_Zone","Equateur","729228"
"2020-04-08","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","324223"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mongala","Equateur","581"
"2020-04-08","JO","Jour","Local","Mongala","Mongala","Equateur","1162"
"2020-04-08","JO","Nuit","Local","Mongala","Mongala","Equateur","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","2348"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1174"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","1827"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","3546"
"2020-04-08","JO","Jour","Local","Equateur","Kinshasa","Equateur","581"
"2020-04-08","JO","Nuit","Local","Equateur","Kinshasa","Equateur","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshuapa","Equateur","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Equateur","Equateur","527562"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","683852"
"2020-04-08","JO","Jour","Local","Equateur","Equateur","Equateur","5083799"
"2020-04-08","JO","Nuit","Local","Equateur","Equateur","Equateur","4835162"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","134559"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","60536"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1163"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","930"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1483"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","989"
"2020-04-08","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","472"
"2020-04-08","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1527"
"2020-04-08","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1318"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","345"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","248"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","102987"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","44480"
"2020-04-08","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","29"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2007"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1221"
"2020-04-08","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","29"
"2020-04-08","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Lomami","29"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","58"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","232"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","203"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","145"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","116"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3548"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2039"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","87"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","443"
"2020-04-08","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","5797"
"2020-04-08","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","4939"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","345"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","283"
"2020-04-08","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","8708"
"2020-04-08","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","7224"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","129"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","32"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1152"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","555"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","58"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","58"
"2020-04-08","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","187"
"2020-04-08","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","90"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1985"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1672"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","58"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","58"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","919"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","10152"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","12066"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","174"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","174"
"2020-04-08","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","116"
"2020-04-08","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","203"
"2020-04-08","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","29"
"2020-04-08","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","777"
"2020-04-08","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1285"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","87"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","87"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","293418"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","265258"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","977187"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","387675"
"2020-04-08","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","7395"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","5349"
"2020-04-08","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","331"
"2020-04-08","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","187"
"2020-04-08","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2576"
"2020-04-08","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1454"
"2020-04-08","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","115"
"2020-04-08","JO","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Kivu","35"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1461167"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","593223"
"2020-04-08","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","145"
"2020-04-08","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","116"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2728"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1003"
"2020-04-08","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","33020"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","18689"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","13184"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","6146"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","115"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","231"
"2020-04-08","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2148"
"2020-04-08","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1997"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","187"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","187"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","544"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","392"
"2020-04-08","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","4635"
"2020-04-08","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3156"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1018"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","562"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Nord-Kivu","35"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Nord-Kivu","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","164895"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","244067"
"2020-04-08","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8400"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","15544"
"2020-04-08","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","35"
