"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","117"
"2020-06-05","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","108"
"2020-06-05","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","189"
"2020-06-05","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","162"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","379"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","216"
"2020-06-05","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","7060"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","4500"
"2020-06-05","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","460"
"2020-06-05","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","189"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1193"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","488"
"2020-06-05","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Sakania","Kapolowe","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","189"
"2020-06-05","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","135"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","135"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","298"
"2020-06-05","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","298"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","108"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","271"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","162"
"2020-06-05","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","162"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2890"
"2020-06-05","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1515"
"2020-06-05","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","7278"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","2479"
"2020-06-05","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","108"
"2020-06-05","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","813"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","162"
"2020-06-05","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","515"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","271"
"2020-06-05","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","10011"
"2020-06-05","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5108"
"2020-06-05","JO","Nuit","Local","Lualaba","Rwashi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","11365"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","2966"
"2020-06-05","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","406"
"2020-06-05","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","108"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kananga","Lubumbashi","523"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kananga","Lubumbashi","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","596"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","379"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","19328"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","12899"
"2020-06-05","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","244"
"2020-06-05","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","271"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","1973"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1539"
"2020-06-05","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","298"
"2020-06-05","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","216"
"2020-06-05","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Sandoa","Sandoa","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","108"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","433"
"2020-06-05","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","216"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","108"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","108"
"2020-06-05","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","352"
"2020-06-05","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","189"
"2020-06-05","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","325"
"2020-06-05","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","135"
"2020-06-05","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","739"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","244"
"2020-06-05","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","8996"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5585"
"2020-06-05","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1166"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","623"
"2020-06-05","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","281"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","145"
"2020-06-05","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","189"
"2020-06-05","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","81"
"2020-06-05","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Lubumbashi","13859"
"2020-06-05","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","6408"
"2020-06-05","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","1935"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","867"
"2020-06-05","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Sakania","Likasi","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","44188"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","52469"
"2020-06-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","8559"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","20291"
"2020-06-05","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","135"
"2020-06-05","JO","Jour","Local","Kilwa","Lubumbashi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","352"
"2020-06-05","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","867"
"2020-06-05","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1166"
"2020-06-05","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","4687"
"2020-06-05","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","2747"
"2020-06-05","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","8532"
"2020-06-05","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","921"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1274"
"2020-06-05","JO","Jour","Local","Kanzenze","Lubumbashi","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Kanzenze","Lubumbashi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","460"
"2020-06-05","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","488"
"2020-06-05","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","786"
"2020-06-05","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","976"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","5516617"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4247103"
"2020-06-05","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","11497"
"2020-06-05","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","26325"
"2020-06-05","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3308"
"2020-06-05","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","7655"
"2020-06-05","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","81"
"2020-06-05","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","857"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3696"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1420"
"2020-06-05","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","81"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","108"
"2020-06-05","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","118"
"2020-06-05","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","298"
"2020-06-05","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","135"
"2020-06-05","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","90"
"2020-06-05","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","72789"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","15321"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","49755"
"2020-06-05","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","22966"
"2020-06-05","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1084"
"2020-06-05","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","677"
"2020-06-05","JO","Jour","Local","Manika","Kipushi","Lubumbashi","216"
"2020-06-05","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","569"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","216"
"2020-06-05","JO","Jour","Local","Kampemba","Sakania","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Kampemba","Sakania","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Likasi","Sakania","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","3030"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","1476"
"2020-06-05","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","108"
"2020-06-05","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Lubumbashi","20384"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","12479"
"2020-06-05","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","271"
"2020-06-05","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","135"
"2020-06-05","JO","Jour","Local","Lualaba","Manika","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Manika","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Likasi","Manika","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Likasi","Manika","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1166"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","135"
"2020-06-05","JO","Jour","Local","Kipushi","Manika","Lubumbashi","244"
"2020-06-05","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Manika","Manika","Lubumbashi","1474"
"2020-06-05","JO","Nuit","Local","Manika","Manika","Lubumbashi","617"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kapanga","Lubumbashi","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","135"
"2020-06-05","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","108"
"2020-06-05","JO","Jour","Local","Dilala","Dilala","Lubumbashi","244"
"2020-06-05","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","189"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","89760"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","35722"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Kipushi","27"
"2020-06-05","JO","Nuit","Local","Kinda","Hors_Zone","Kipushi","27"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Kipushi","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1274"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","433"
"2020-06-05","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","54"
"2020-06-05","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","867"
"2020-06-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","460"
"2020-06-05","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","527"
"2020-06-05","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","81"
"2020-06-05","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","921"
"2020-06-05","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","515"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","958"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","542"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","527"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","352"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","705"
"2020-06-05","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","325"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","37101"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","18038"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","150331"
"2020-06-05","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","40501"
"2020-06-05","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","8026"
"2020-06-05","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","5102"
"2020-06-05","JO","Jour","Local","Manika","Hors_Zone","Kipushi","650"
"2020-06-05","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","271"
"2020-06-05","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bukama","Kipushi","27"
"2020-06-05","JO","Jour","Local","Mukanga","Mukanga","Kipushi","27"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Kipushi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","200"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","64"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1856"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","949"
"2020-06-05","JO","Jour","Local","Kampemba","Tshamilemba","Kipushi","54"
"2020-06-05","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","81"
"2020-06-05","JO","Jour","Local","Lualaba","Tshamilemba","Kipushi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Tshamilemba","Kipushi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","894"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","379"
"2020-06-05","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1202"
"2020-06-05","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","216"
"2020-06-05","JO","Jour","Local","Kikula","Kikula","Kipushi","27"
"2020-06-05","JO","Jour","Local","Kipushi","Kikula","Kipushi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","81"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","54"
"2020-06-05","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1648"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","759"
"2020-06-05","JO","Jour","Local","Likasi","Kapolowe","Kipushi","81"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","81"
"2020-06-05","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","298"
"2020-06-05","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","189"
"2020-06-05","JO","Jour","Local","Manika","Kapolowe","Kipushi","54"
"2020-06-05","JO","Nuit","Local","Manika","Kapolowe","Kipushi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","81"
"2020-06-05","JO","Jour","Local","Kampemba","Kampemba","Kipushi","352"
"2020-06-05","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","108"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","142"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","54"
"2020-06-05","JO","Jour","Local","Kipushi","Kampemba","Kipushi","488"
"2020-06-05","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","108"
"2020-06-05","JO","Jour","Local","Sakania","Kampemba","Kipushi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","81"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","81"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","27"
"2020-06-05","JO","Jour","Local","Kampemba","Rwashi","Kipushi","216"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2259"
"2020-06-05","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","931"
"2020-06-05","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","298"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","244"
"2020-06-05","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1111"
"2020-06-05","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","298"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1789"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1015"
"2020-06-05","JO","Jour","Local","Lubudi","Lualaba","Kipushi","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","54"
"2020-06-05","JO","Jour","Local","Kipushi","Lualaba","Kipushi","81"
"2020-06-05","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","54"
"2020-06-05","JO","Jour","Local","Sakania","Lualaba","Kipushi","27"
"2020-06-05","JO","Nuit","Local","Dilala","Lualaba","Kipushi","54"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubudi","Kipushi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Lubudi","Kipushi","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","27"
"2020-06-05","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","27"
"2020-06-05","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","27"
