"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1822"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1112"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","164"
"2020-03-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","151"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","202"
"2020-03-17","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1860"
"2020-03-17","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1125"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","202"
"2020-03-17","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","227"
"2020-03-17","JO","Jour","Local","Police","Binza Meteo","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1113"
"2020-03-17","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","88"
"2020-03-17","JO","Nuit","Local","Limete","Binza Meteo","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Kintambo","Binza Meteo","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1572"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","279"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","113"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","164"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Police","Binza Ozone","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","619"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","2213"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","113"
"2020-03-17","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","151"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","404"
"2020-03-17","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","505"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","76"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","75"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","480"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","126"
"2020-03-17","JO","Jour","Local","Barumbu","Nsele","Kinshasa","189"
"2020-03-17","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","113"
"2020-03-17","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1694"
"2020-03-17","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","417"
"2020-03-17","JO","Jour","Local","Limete","Nsele","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Limete","Nsele","Kinshasa","38"
"2020-03-17","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Masina I","Nsele","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Kinshasa","1315"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Kinshasa","379"
"2020-03-17","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Nsele","Kinshasa","139"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Kinshasa","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","379"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Police","Kimbanseke","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","2366"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","836"
"2020-03-17","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1150"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","214"
"2020-03-17","JO","Jour","Local","Kingabwa","Kimbanseke","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","101"
"2020-03-17","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","214"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Police","Kokolo","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1530"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1480"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","329"
"2020-03-17","JO","Jour","Local","Maluku I","Kokolo","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Kinshasa","151"
"2020-03-17","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Kinshasa","40"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","130"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","77"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Masa","Masa","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","189"
"2020-03-17","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","88"
"2020-03-17","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","429"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Police","Kingabwa","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","113"
"2020-03-17","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2136"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Limete","Kingabwa","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kingabwa","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","973"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","240"
"2020-03-17","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","202"
"2020-03-17","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Kinshasa","29"
"2020-03-17","JO","Nuit","Local","Likasi","Likasi","Kinshasa","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","76"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","124"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","126"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Police","Gombe","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Police","Gombe","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Barumbu","Gombe","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1454"
"2020-03-17","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","354"
"2020-03-17","JO","Nuit","Local","Makala","Gombe","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kintambo","Gombe","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Gombe","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Gombe","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Nsele","Gombe","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kokolo","Gombe","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Kinshasa","1739"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Kinshasa","859"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","227"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Matete","Masina II","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Police","Masina II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Masina II","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1277"
"2020-03-17","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Nsele","Masina II","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Kinshasa","1785"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Kinshasa","151"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","112671"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","43677"
"2020-03-17","JO","Jour","Local","Moanda","Hors_Zone","Limete","64"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Limete","50"
"2020-03-17","JO","Nuit","Local","Boma","Hors_Zone","Limete","25"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","38"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","25"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","37"
"2020-03-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","811"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Limete","117"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Limete","79"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Limete","354"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","177"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","531"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","164"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Limete","139"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","88"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Limete","2985"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1327"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Limete","734"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Limete","303"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Limete","443"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","113"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Limete","241"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Limete","164"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Limete","594"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","455"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","455"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","316"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Limete","58632"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Limete","15542"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1213"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","836"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1201"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","796"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Limete","619"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","126"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Limete","316"
"2020-03-17","JO","Nuit","Local","Makala","Hors_Zone","Limete","75"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Limete","278"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Limete","240"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Limete","139"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Limete","50"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Limete","164"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","505"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","366"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","354"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","88"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","493"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","202"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","279"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","214"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","25"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Limete","961"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Limete","1036"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","556"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","114"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Limete","1127"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","950"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","130"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","64"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Limete","26"
"2020-03-17","JO","Nuit","Local","Masa","Hors_Zone","Limete","39"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Limete","75"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","88"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","4228"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1722"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Limete","2329"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Limete","1782"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Limete","809"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Limete","391"
"2020-03-17","JO","Jour","Local","Hors_Zone","Vanga Kete","Limete","508"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Limete","76"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Limete","25"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Limete","38"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Limete","159"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Limete","82"
"2020-03-17","JO","Jour","Local","Boma","Boma","Limete","184"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Limete","156"
"2020-03-17","JO","Nuit","Local","Boma","Boma Bungu","Limete","26"
"2020-03-17","JO","Jour","Local","Inga","Inga","Limete","26"
"2020-03-17","JO","Nuit","Local","Inga","Inga","Limete","26"
"2020-03-17","JO","Jour","Local","Matadi","Inga","Limete","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","203"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","40"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Limete","42"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Limete","38"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","66"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","1622"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matadi","Limete","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matadi","Limete","53"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Limete","822"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Limete","839"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Limete","556"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","38"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Limete","3151"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Limete","671"
"2020-03-17","JO","Jour","Local","Lemba","Ndjili","Limete","63"
"2020-03-17","JO","Jour","Local","Matete","Ndjili","Limete","50"
"2020-03-17","JO","Jour","Local","Kisenso","Ndjili","Limete","64"
"2020-03-17","JO","Nuit","Local","Kisenso","Ndjili","Limete","63"
"2020-03-17","JO","Nuit","Local","Barumbu","Ndjili","Limete","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Ndjili","Limete","25"
"2020-03-17","JO","Jour","Local","Limete","Ndjili","Limete","2718"
"2020-03-17","JO","Nuit","Local","Limete","Ndjili","Limete","139"
"2020-03-17","JO","Jour","Local","Kalamu II","Ndjili","Limete","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","75"
"2020-03-17","JO","Jour","Local","Binza Meteo","Ndjili","Limete","25"
"2020-03-17","JO","Jour","Local","Nsele","Ndjili","Limete","37"
"2020-03-17","JO","Jour","Local","Kimbanseke","Ndjili","Limete","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Ndjili","Limete","139"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Limete","113"
"2020-03-17","JO","Nuit","Local","Gombe","Ndjili","Limete","50"
"2020-03-17","JO","Jour","Local","Masina II","Ndjili","Limete","75"
"2020-03-17","JO","Nuit","Local","Masina II","Ndjili","Limete","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","429"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2017"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","343"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","88"
"2020-03-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Limete","37"
"2020-03-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Limete","37"
"2020-03-17","JO","Jour","Local","Limete","Mont Ngafula I","Limete","1787"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","105"
"2020-03-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","50"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Limete","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Limete","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","25"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","677"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Limete","720"
"2020-03-17","JO","Jour","Local","Ndjili","Kikimi","Limete","63"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Limete","1049"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Limete","278"
"2020-03-17","JO","Jour","Local","Lemba","Kikimi","Limete","25"
