"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","150"
"2020-04-05","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","301"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","226"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","113"
"2020-04-05","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","238"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","125"
"2020-04-05","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","113"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","113"
"2020-04-05","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Gombe","Sona-Bata","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Gombe","Sona-Bata","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","238"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","264"
"2020-04-05","WE","Jour","Local","Lemba","Nsele","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Lemba","Nsele","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Matete","Nsele","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Matete","Nsele","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Nsele","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Barumbu","Nsele","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Nsele","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Limete","Nsele","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Limete","Nsele","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Nsele","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Nsele","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Kingabwa","1558"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Kingabwa","1344"
"2020-04-05","WE","Jour","Local","Kimbanseke","Nsele","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1219"
"2020-04-05","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","678"
"2020-04-05","WE","Jour","Local","Gombe","Nsele","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Masina II","Nsele","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Masina II","Nsele","Kingabwa","100"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","339"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","666"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","276"
"2020-04-05","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","251"
"2020-04-05","WE","Nuit","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","339"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","251"
"2020-04-05","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","28"
"2020-04-05","WE","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","65"
"2020-04-05","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","40"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","40"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Kingabwa","Maluku I","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Gombe","Maluku I","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5996"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","7683"
"2020-04-05","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","238"
"2020-04-05","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","427"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","87"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","87"
"2020-04-05","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","100"
"2020-04-05","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","377"
"2020-04-05","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","477"
"2020-04-05","WE","Jour","Local","Matete","Kingabwa","Kingabwa","666"
"2020-04-05","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","980"
"2020-04-05","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Police","Kingabwa","Kingabwa","87"
"2020-04-05","WE","Nuit","Local","Police","Kingabwa","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","703"
"2020-04-05","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1106"
"2020-04-05","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","502"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","804"
"2020-04-05","WE","Jour","Local","Limete","Kingabwa","Kingabwa","2714"
"2020-04-05","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","3418"
"2020-04-05","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","175"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","226"
"2020-04-05","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Bumbu","Kingabwa","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Makala","Kingabwa","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","163"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","289"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","87"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","188"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","150"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","226"
"2020-04-05","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","100"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","163"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","1080"
"2020-04-05","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","1395"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","125"
"2020-04-05","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","125"
"2020-04-05","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","188"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","134147"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","125044"
"2020-04-05","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","2928"
"2020-04-05","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","3381"
"2020-04-05","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","1168"
"2020-04-05","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","1998"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gombe","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Gombe","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Barumbu","Gombe","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Nsele","Gombe","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Nsele","Gombe","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","113"
"2020-04-05","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Kingabwa","364"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Kingabwa","226"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","502"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","213"
"2020-04-05","WE","Jour","Local","Ndjili","Masina II","Kingabwa","125"
"2020-04-05","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Matete","Masina II","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Matete","Masina II","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Police","Masina II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Masina II","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Limete","Masina II","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Limete","Masina II","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Kalamu II","Masina II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Nsele","Masina II","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Nsele","Masina II","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kokolo","Masina II","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Maluku I","Masina II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","1998"
"2020-04-05","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","791"
"2020-04-05","WE","Jour","Local","Gombe","Masina II","Kingabwa","125"
"2020-04-05","WE","Nuit","Local","Gombe","Masina II","Kingabwa","113"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Kingabwa","4160"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Kingabwa","3519"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","1360"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","425"
"2020-04-05","WE","Jour","Local","Buta","Hors_Zone","Likati","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","85"
"2020-04-05","WE","Jour","Local","Likati","Hors_Zone","Likati","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","85"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Likati","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Likati","Likati","170"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Likati","Likati","85"
"2020-04-05","WE","Jour","Local","Likati","Likati","Likati","765"
"2020-04-05","WE","Nuit","Local","Likati","Likati","Likati","680"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","29544"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","12569"
"2020-04-05","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","425"
"2020-04-05","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","170"
"2020-04-05","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","1762"
"2020-04-05","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","587"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","842"
"2020-04-05","WE","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","587"
"2020-04-05","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","10604"
"2020-04-05","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3277"
"2020-04-05","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","340"
"2020-04-05","WE","Jour","Local","Basoko","Basoko","Yahuma","850"
"2020-04-05","WE","Nuit","Local","Basoko","Basoko","Yahuma","1105"
"2020-04-05","WE","Jour","Local","Yahuma","Basoko","Yahuma","340"
"2020-04-05","WE","Nuit","Local","Yahuma","Basoko","Yahuma","85"
"2020-04-05","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1175"
"2020-04-05","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","1762"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1190"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","765"
"2020-04-05","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","2860"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2860"
"2020-04-05","WE","Jour","Local","Basoko","Yahuma","Yahuma","85"
"2020-04-05","WE","Nuit","Local","Basoko","Yahuma","Yahuma","170"
"2020-04-05","WE","Jour","Local","Bosondjo","Yahuma","Yahuma","587"
"2020-04-05","WE","Jour","Local","Yahuma","Yahuma","Yahuma","7916"
"2020-04-05","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","8503"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yahuma","587"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","85"
"2020-04-05","WE","Nuit","Local","Lubunga","Lubunga","Yahuma","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","119522"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","71799"
"2020-04-05","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","255"
"2020-04-05","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","170"
"2020-04-05","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","170"
"2020-04-05","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","340"
"2020-04-05","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","510"
"2020-04-05","WE","Jour","Local","Buta","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Buta","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","87032"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","71076"
"2020-04-05","WE","Nuit","Local","Kabondo","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Punia","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","935"
"2020-04-05","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","255"
"2020-04-05","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","95688"
"2020-04-05","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","42596"
"2020-04-05","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","170"
"2020-04-05","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Kindu","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Jour","Local","Beni","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Mutwanga","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","170"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Jour","Local","Itebero","Hors_Zone","Lubunga","36"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Lubunga","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Basoko","Lubunga","170"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","255"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","85"
"2020-04-05","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","340"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1275"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","510"
"2020-04-05","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","680"
"2020-04-05","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","425"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","170"
"2020-04-05","WE","Jour","Local","Yakusu","Yakusu","Lubunga","2585"
"2020-04-05","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1530"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","170"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","85"
"2020-04-05","WE","Jour","Local","Lubunga","Yakusu","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","85"
"2020-04-05","WE","Jour","Local","Isangi","Isangi","Lubunga","170"
"2020-04-05","WE","Jour","Local","Buta","Buta","Lubunga","255"
"2020-04-05","WE","Nuit","Local","Buta","Buta","Lubunga","170"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11989"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5867"
"2020-04-05","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","255"
"2020-04-05","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","170"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","349047"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","333131"
"2020-04-05","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","170"
"2020-04-05","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","170"
"2020-04-05","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","85"
"2020-04-05","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","76188"
"2020-04-05","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","34522"
"2020-04-05","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","85"
"2020-04-05","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Lubunga","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","425"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","255"
"2020-04-05","WE","Jour","Local","Kabondo","Kabondo","Lubunga","340"
"2020-04-05","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","255"
"2020-04-05","WE","Jour","Local","Lubunga","Kabondo","Lubunga","850"
"2020-04-05","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","255"
"2020-04-05","WE","Jour","Local","Bafwasende","Bafwasende","Lubunga","170"
"2020-04-05","WE","Nuit","Local","Bafwasende","Bafwasende","Lubunga","170"
"2020-04-05","WE","Jour","Local","Hors_Zone","Punia","Lubunga","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","255"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1870"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1615"
"2020-04-05","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","2721"
"2020-04-05","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2806"
"2020-04-05","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","1360"
"2020-04-05","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","510"
"2020-04-05","WE","Jour","Local","Bondo","Bondo","Lubunga","85"
"2020-04-05","WE","Nuit","Local","Bondo","Bondo","Lubunga","85"
"2020-04-05","WE","Jour","Local","Bunia","Bunia","Lubunga","255"
"2020-04-05","WE","Nuit","Local","Bunia","Bunia","Lubunga","255"
"2020-04-05","WE","Jour","Local","Mongbalu","Mongbalu","Lubunga","85"
"2020-04-05","WE","Jour","Local","Ariwara","Ariwara","Lubunga","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","15050"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19387"
"2020-04-05","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","510"
"2020-04-05","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","680"
