"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","309"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","37"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","347"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","148"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","86"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","24"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","37"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Barumbu","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","446"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","1035"
"2020-02-04","JO","Nuit","Local","Police","Nsele","Barumbu","24"
"2020-02-04","JO","Jour","Local","Barumbu","Nsele","Barumbu","3366"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Barumbu","706"
"2020-02-04","JO","Jour","Local","Kinshasa","Nsele","Barumbu","161"
"2020-02-04","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","136"
"2020-02-04","JO","Jour","Local","Limete","Nsele","Barumbu","49"
"2020-02-04","JO","Nuit","Local","Limete","Nsele","Barumbu","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Nsele","Barumbu","24"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Barumbu","2300"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Barumbu","1041"
"2020-02-04","JO","Jour","Local","Kingabwa","Nsele","Barumbu","24"
"2020-02-04","JO","Jour","Local","Gombe","Nsele","Barumbu","272"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Barumbu","297"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Barumbu","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","508"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","49"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","97"
"2020-02-04","JO","Jour","Local","Police","Kimbanseke","Barumbu","24"
"2020-02-04","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1141"
"2020-02-04","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","111"
"2020-02-04","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","136"
"2020-02-04","JO","Jour","Local","Limete","Kimbanseke","Barumbu","49"
"2020-02-04","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","24"
"2020-02-04","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1977"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","221"
"2020-02-04","JO","Jour","Local","Kingabwa","Kimbanseke","Barumbu","37"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","1010"
"2020-02-04","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","174"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","37"
"2020-02-04","JO","Jour","Local","Police","Kokolo","Barumbu","24"
"2020-02-04","JO","Jour","Local","Barumbu","Kokolo","Barumbu","747"
"2020-02-04","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","61"
"2020-02-04","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","491"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","61"
"2020-02-04","JO","Nuit","Local","Nsele","Kokolo","Barumbu","24"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Barumbu","866"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","223"
"2020-02-04","JO","Jour","Local","Gombe","Kokolo","Barumbu","86"
"2020-02-04","JO","Nuit","Local","Gombe","Kokolo","Barumbu","37"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","111"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","50"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","24"
"2020-02-04","JO","Jour","Local","Masa","Masa","Barumbu","38"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Barumbu","491"
"2020-02-04","JO","Nuit","Local","Mikalayi","Kananga","Barumbu","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Maluku I","Barumbu","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Maluku I","Barumbu","24"
"2020-02-04","JO","Jour","Local","Maluku I","Maluku I","Barumbu","37"
"2020-02-04","JO","Jour","Local","Gombe","Maluku I","Barumbu","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","987"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","37"
"2020-02-04","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2480"
"2020-02-04","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","309"
"2020-02-04","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","111"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","37"
"2020-02-04","JO","Jour","Local","Limete","Kingabwa","Barumbu","74"
"2020-02-04","JO","Nuit","Local","Limete","Kingabwa","Barumbu","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kingabwa","Barumbu","24"
"2020-02-04","JO","Jour","Local","Nsele","Kingabwa","Barumbu","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","3610"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","322"
"2020-02-04","JO","Jour","Local","Gombe","Kingabwa","Barumbu","1238"
"2020-02-04","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","99"
"2020-02-04","JO","Jour","Local","Masina II","Kingabwa","Barumbu","37"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","48"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","61"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","49"
"2020-02-04","JO","Jour","Local","Barumbu","Gombe","Barumbu","905"
"2020-02-04","JO","Nuit","Local","Barumbu","Gombe","Barumbu","185"
"2020-02-04","JO","Jour","Local","Kinshasa","Gombe","Barumbu","49"
"2020-02-04","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","111"
"2020-02-04","JO","Jour","Local","Limete","Gombe","Barumbu","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Gombe","Barumbu","24"
"2020-02-04","JO","Jour","Local","Nsele","Gombe","Barumbu","49"
"2020-02-04","JO","Nuit","Local","Nsele","Gombe","Barumbu","74"
"2020-02-04","JO","Jour","Local","Kokolo","Gombe","Barumbu","24"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Barumbu","1053"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Barumbu","818"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","1233"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","24"
"2020-02-04","JO","Jour","Local","Ndjili","Masina II","Barumbu","24"
"2020-02-04","JO","Jour","Local","Barumbu","Masina II","Barumbu","1252"
"2020-02-04","JO","Nuit","Local","Barumbu","Masina II","Barumbu","99"
"2020-02-04","JO","Jour","Local","Kinshasa","Masina II","Barumbu","99"
"2020-02-04","JO","Jour","Local","Limete","Masina II","Barumbu","24"
"2020-02-04","JO","Jour","Local","Nsele","Masina II","Barumbu","86"
"2020-02-04","JO","Jour","Local","Gombe","Masina II","Barumbu","173"
"2020-02-04","JO","Nuit","Local","Gombe","Masina II","Barumbu","49"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Barumbu","967"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Barumbu","185"
"2020-02-04","JO","Jour","Local","Barumbu","Bolomba","Barumbu","99"
"2020-02-04","JO","Nuit","Local","Barumbu","Bolomba","Barumbu","99"
"2020-02-04","JO","Jour","Local","Wangata","Wangata","Barumbu","983"
"2020-02-04","JO","Nuit","Local","Wangata","Wangata","Barumbu","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","60626"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","27739"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","38"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","184"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","72"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","61"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","111"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","1109"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","148"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","99"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","61"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Kinshasa","793"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","459"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1806"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1004"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","29445"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","11979"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","1159"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","198"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","384"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","185"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","161"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","123"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","74"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","99"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","61"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","86"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","173"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","235"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","161"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","235"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","86"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","285"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","136"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","136"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","86"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","722"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","247"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","223"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","173"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","123"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","198"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","123"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","37"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","566"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","173"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","61"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Kinshasa","99"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","83"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","71"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1062"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1548"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","801"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","61"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kinshasa","161"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kinshasa","211"
"2020-02-04","JO","Jour","Local","Kinshasa","Diulu","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Kinshasa","38"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Kinshasa","25"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kinshasa","79"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","142"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","50"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","38"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Kinshasa","25"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kinshasa","1124"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kinshasa","246"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","260"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","2005"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","185"
"2020-02-04","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","931"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Nsele","Ndjili","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Kinshasa","123"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","644"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","199"
"2020-02-04","JO","Nuit","Local","Police","Mont Ngafula I","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","446"
"2020-02-04","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","1221"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","520"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","161"
"2020-02-04","JO","Jour","Local","Police","Kikimi","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","495"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Gombe","Kikimi","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","334"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Diulu","Lemba","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kinshasa","2511"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kinshasa","248"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Police","Lemba","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Barumbu","Lemba","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1723"
"2020-02-04","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Makala","Lemba","Kinshasa","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Nsele","Lemba","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Kokolo","Lemba","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Kinshasa","196"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","86"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matete","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kinshasa","632"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Kinshasa","235"
"2020-02-04","JO","Jour","Local","Barumbu","Matete","Kinshasa","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Matete","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Matete","Kinshasa","843"
"2020-02-04","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Gombe","Matete","Kinshasa","49"
"2020-02-04","JO","Nuit","Local","Gombe","Matete","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","322"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Matete","Kisenso","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","596"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","61"
"2020-02-04","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","657"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kisenso","Kinshasa","49"
"2020-02-04","JO","Jour","Local","Gombe","Kisenso","Kinshasa","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Police","Kinshasa","409"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","173"
"2020-02-04","JO","Jour","Local","Police","Police","Kinshasa","4119"
"2020-02-04","JO","Nuit","Local","Police","Police","Kinshasa","3345"
"2020-02-04","JO","Jour","Local","Barumbu","Police","Kinshasa","49"
"2020-02-04","JO","Nuit","Local","Barumbu","Police","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Police","Kinshasa","3085"
"2020-02-04","JO","Nuit","Local","Kinshasa","Police","Kinshasa","707"
"2020-02-04","JO","Nuit","Local","Limete","Police","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Police","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Nsele","Police","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Gombe","Police","Kinshasa","86"
"2020-02-04","JO","Nuit","Local","Gombe","Police","Kinshasa","347"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","557"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","247"
"2020-02-04","JO","Jour","Local","Police","Barumbu","Kinshasa","74"
"2020-02-04","JO","Nuit","Local","Police","Barumbu","Kinshasa","86"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","8647"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5146"
"2020-02-04","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","8514"
"2020-02-04","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1538"
"2020-02-04","JO","Jour","Local","Limete","Barumbu","Kinshasa","49"
"2020-02-04","JO","Nuit","Local","Limete","Barumbu","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","99"
"2020-02-04","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","74"
"2020-02-04","JO","Nuit","Local","Kalamu I","Barumbu","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Nsele","Barumbu","Kinshasa","25"
"2020-02-04","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","37"
"2020-02-04","JO","Nuit","Local","Kokolo","Barumbu","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Gombe","Barumbu","Kinshasa","409"
"2020-02-04","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","557"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4921"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","8167"
"2020-02-04","JO","Jour","Local","Diulu","Kinshasa","Kinshasa","24"
"2020-02-04","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","24"
"2020-02-04","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","24"
"2020-02-04","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","111"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","37"
"2020-02-04","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","24"
"2020-02-04","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","49"
