"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","99"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1683"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2475"
"2020-04-30","JO","Jour","Local","Lubunga","Lubunga","Ubundu","2603"
"2020-04-30","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","3762"
"2020-04-30","JO","Jour","Local","Ubundu","Lubunga","Ubundu","297"
"2020-04-30","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","792"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1287"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","594"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1287"
"2020-04-30","JO","Jour","Local","Lubunga","Ubundu","Ubundu","891"
"2020-04-30","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1485"
"2020-04-30","JO","Jour","Local","Ubundu","Ubundu","Ubundu","13317"
"2020-04-30","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","9554"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","455287"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","160762"
"2020-04-30","JO","Jour","Local","Kalima","Hors_Zone","Kindu","841"
"2020-04-30","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","841"
"2020-04-30","JO","Jour","Local","Kindu","Hors_Zone","Kindu","559932"
"2020-04-30","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","140923"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Kindu","28"
"2020-04-30","JO","Jour","Local","Minova","Hors_Zone","Kindu","48"
"2020-04-30","JO","Jour","Local","Katako Kombe","Katako Kombe","Kindu","38"
"2020-04-30","JO","Nuit","Local","Katako Kombe","Katako Kombe","Kindu","38"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","99"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","99"
"2020-04-30","JO","Jour","Local","Samba","Samba","Kindu","841"
"2020-04-30","JO","Jour","Local","Kabambare","Kabambare","Kindu","841"
"2020-04-30","JO","Nuit","Local","Kabambare","Kabambare","Kindu","841"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalima","Kindu","841"
"2020-04-30","JO","Jour","Local","Kalima","Kalima","Kindu","2525"
"2020-04-30","JO","Nuit","Local","Kalima","Kalima","Kindu","841"
"2020-04-30","JO","Jour","Local","Kindu","Kalima","Kindu","1749"
"2020-04-30","JO","Nuit","Local","Kindu","Kalima","Kindu","1683"
"2020-04-30","JO","Jour","Local","Ubundu","Ubundu","Kindu","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kindu","Kindu","41347"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","48082"
"2020-04-30","JO","Jour","Local","Kindu","Kindu","Kindu","680409"
"2020-04-30","JO","Nuit","Local","Kindu","Kindu","Kindu","515055"
"2020-04-30","JO","Jour","Local","Kasongo","Kalole","Kindu","841"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Kindu","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ibanda","Kindu","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","386"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","459"
"2020-04-30","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-04-30","JO","Jour","Local","Katako Kombe","Hors_Zone","Tshumbe","38"
"2020-04-30","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","537"
"2020-04-30","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","154"
"2020-04-30","JO","Jour","Local","Minga","Minga","Tshumbe","386"
"2020-04-30","JO","Nuit","Local","Minga","Minga","Tshumbe","193"
"2020-04-30","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","77"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","77"
"2020-04-30","JO","Jour","Local","Minga","Tshumbe","Tshumbe","154"
"2020-04-30","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","154"
"2020-04-30","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1738"
"2020-04-30","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1622"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabambare","Lusangi","841"
"2020-04-30","JO","Jour","Local","Kabambare","Kabambare","Lusangi","854"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lusangi","Lusangi","841"
"2020-04-30","JO","Jour","Local","Lusangi","Lusangi","Lusangi","841"
"2020-04-30","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","841"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","9332"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3238"
"2020-04-30","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","9364"
"2020-04-30","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2456"
"2020-04-30","JO","Jour","Local","Beni","Hors_Zone","Kyondo","192"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","48"
"2020-04-30","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","243"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","48"
"2020-04-30","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","674"
"2020-04-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","240"
"2020-04-30","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","337"
"2020-04-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","144"
"2020-04-30","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","385"
"2020-04-30","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","144"
"2020-04-30","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","2507"
"2020-04-30","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1541"
"2020-04-30","JO","Nuit","Local","Idjwi","Hors_Zone","Kyondo","48"
"2020-04-30","JO","Jour","Local","Bunia","Bunia","Kyondo","99"
"2020-04-30","JO","Jour","Local","Komanda","Komanda","Kyondo","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","909"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1162"
"2020-04-30","JO","Jour","Local","Kyondo","Kyondo","Kyondo","15584"
"2020-04-30","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","14196"
"2020-04-30","JO","Nuit","Local","Beni","Kyondo","Kyondo","48"
"2020-04-30","JO","Jour","Local","Lubero","Kyondo","Kyondo","48"
"2020-04-30","JO","Nuit","Local","Lubero","Kyondo","Kyondo","48"
"2020-04-30","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","96"
"2020-04-30","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","96"
"2020-04-30","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","48"
"2020-04-30","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","337"
"2020-04-30","JO","Jour","Local","Musienene","Kyondo","Kyondo","96"
"2020-04-30","JO","Nuit","Local","Musienene","Kyondo","Kyondo","144"
"2020-04-30","JO","Jour","Local","Katwa","Kyondo","Kyondo","385"
"2020-04-30","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1637"
"2020-04-30","JO","Jour","Local","Hors_Zone","Beni","Kyondo","48"
"2020-04-30","JO","Jour","Local","Komanda","Beni","Kyondo","48"
"2020-04-30","JO","Jour","Local","Beni","Beni","Kyondo","240"
"2020-04-30","JO","Nuit","Local","Beni","Beni","Kyondo","96"
"2020-04-30","JO","Jour","Local","Katwa","Beni","Kyondo","48"
"2020-04-30","JO","Nuit","Local","Katwa","Beni","Kyondo","48"
"2020-04-30","JO","Jour","Local","Biena","Biena","Kyondo","48"
"2020-04-30","JO","Jour","Local","Lubero","Lubero","Kyondo","48"
"2020-04-30","JO","Nuit","Local","Lubero","Lubero","Kyondo","48"
"2020-04-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","96"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","48"
"2020-04-30","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","337"
"2020-04-30","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","48"
"2020-04-30","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","818"
"2020-04-30","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","494"
"2020-04-30","JO","Jour","Local","Vuhovi","Mutwanga","Kyondo","48"
"2020-04-30","JO","Jour","Local","Oicha","Oicha","Kyondo","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","323"
"2020-04-30","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","337"
"2020-04-30","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","96"
"2020-04-30","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","917"
"2020-04-30","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","288"
"2020-04-30","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","48"
"2020-04-30","JO","Jour","Local","Kyondo","Musienene","Kyondo","385"
"2020-04-30","JO","Nuit","Local","Kyondo","Musienene","Kyondo","144"
"2020-04-30","JO","Jour","Local","Musienene","Musienene","Kyondo","577"
"2020-04-30","JO","Nuit","Local","Musienene","Musienene","Kyondo","288"
"2020-04-30","JO","Jour","Local","Katwa","Musienene","Kyondo","337"
"2020-04-30","JO","Nuit","Local","Katwa","Musienene","Kyondo","388"
"2020-04-30","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","48"
"2020-04-30","JO","Jour","Local","Kyondo","Katwa","Kyondo","385"
"2020-04-30","JO","Nuit","Local","Kyondo","Katwa","Kyondo","144"
"2020-04-30","JO","Jour","Local","Vuhovi","Katwa","Kyondo","48"
"2020-04-30","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","48"
"2020-04-30","JO","Jour","Local","Musienene","Katwa","Kyondo","48"
"2020-04-30","JO","Jour","Local","Katwa","Katwa","Kyondo","1733"
"2020-04-30","JO","Nuit","Local","Katwa","Katwa","Kyondo","965"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Kyondo","96"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Kyondo","48"
"2020-04-30","JO","Jour","Local","Idjwi","Karisimbi","Kyondo","48"
"2020-04-30","JO","Nuit","Local","Idjwi","Karisimbi","Kyondo","48"
"2020-04-30","JO","Jour","Local","Kayna","Kayna","Kyondo","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","68147"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","28377"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","48"
"2020-04-30","JO","Jour","Local","Bunia","Hors_Zone","Beni","246"
"2020-04-30","JO","Nuit","Local","Bunia","Hors_Zone","Beni","147"
"2020-04-30","JO","Jour","Local","Mongbalu","Hors_Zone","Beni","246"
"2020-04-30","JO","Jour","Local","Komanda","Hors_Zone","Beni","3564"
"2020-04-30","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1637"
"2020-04-30","JO","Jour","Local","Mambasa","Hors_Zone","Beni","818"
"2020-04-30","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","626"
"2020-04-30","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","48"
"2020-04-30","JO","Jour","Local","Beni","Hors_Zone","Beni","186651"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Beni","62289"
"2020-04-30","JO","Nuit","Local","Masereka","Hors_Zone","Beni","48"
"2020-04-30","JO","Jour","Local","Lubero","Hors_Zone","Beni","48"
"2020-04-30","JO","Nuit","Local","Lubero","Hors_Zone","Beni","48"
"2020-04-30","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","1974"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","915"
"2020-04-30","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","4221"
"2020-04-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2649"
"2020-04-30","JO","Jour","Local","Kamango","Hors_Zone","Beni","96"
"2020-04-30","JO","Jour","Local","Oicha","Hors_Zone","Beni","2796"
"2020-04-30","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1252"
"2020-04-30","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","674"
"2020-04-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","337"
"2020-04-30","JO","Jour","Local","Katwa","Hors_Zone","Beni","4169"
"2020-04-30","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1399"
"2020-04-30","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","1082"
"2020-04-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","96"
"2020-04-30","JO","Jour","Local","Kayna","Hors_Zone","Beni","48"
"2020-04-30","JO","Nuit","Local","Kayna","Hors_Zone","Beni","48"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Beni","60"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","297"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bunia","Beni","99"
"2020-04-30","JO","Jour","Local","Bunia","Bunia","Beni","591"
"2020-04-30","JO","Nuit","Local","Bunia","Bunia","Beni","591"
"2020-04-30","JO","Jour","Local","Beni","Bunia","Beni","297"
"2020-04-30","JO","Nuit","Local","Beni","Bunia","Beni","198"
"2020-04-30","JO","Jour","Local","Katwa","Bunia","Beni","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Komanda","Beni","725"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Komanda","Beni","147"
"2020-04-30","JO","Jour","Local","Komanda","Komanda","Beni","2854"
"2020-04-30","JO","Nuit","Local","Komanda","Komanda","Beni","1985"
"2020-04-30","JO","Jour","Local","Mambasa","Komanda","Beni","144"
"2020-04-30","JO","Nuit","Local","Mambasa","Komanda","Beni","48"
"2020-04-30","JO","Jour","Local","Beni","Komanda","Beni","6129"
"2020-04-30","JO","Nuit","Local","Beni","Komanda","Beni","2459"
"2020-04-30","JO","Jour","Local","Mutwanga","Komanda","Beni","48"
"2020-04-30","JO","Jour","Local","Oicha","Komanda","Beni","144"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mambasa","Beni","674"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","240"
"2020-04-30","JO","Jour","Local","Mambasa","Mambasa","Beni","1685"
"2020-04-30","JO","Nuit","Local","Mambasa","Mambasa","Beni","1396"
"2020-04-30","JO","Jour","Local","Beni","Mambasa","Beni","2147"
"2020-04-30","JO","Nuit","Local","Beni","Mambasa","Beni","818"
"2020-04-30","JO","Jour","Local","Katwa","Mambasa","Beni","48"
"2020-04-30","JO","Jour","Local","Kyondo","Kyondo","Beni","144"
"2020-04-30","JO","Nuit","Local","Kyondo","Kyondo","Beni","144"
"2020-04-30","JO","Jour","Local","Beni","Kyondo","Beni","48"
"2020-04-30","JO","Jour","Local","Mutwanga","Kyondo","Beni","48"
"2020-04-30","JO","Nuit","Local","Vuhovi","Kyondo","Beni","48"
"2020-04-30","JO","Jour","Local","Katwa","Kyondo","Beni","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Beni","Beni","7191"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Beni","Beni","9986"
"2020-04-30","JO","Jour","Local","Komanda","Beni","Beni","917"
"2020-04-30","JO","Nuit","Local","Komanda","Beni","Beni","1980"
"2020-04-30","JO","Jour","Local","Mambasa","Beni","Beni","337"
"2020-04-30","JO","Nuit","Local","Mambasa","Beni","Beni","385"
"2020-04-30","JO","Jour","Local","Beni","Beni","Beni","268431"
"2020-04-30","JO","Nuit","Local","Beni","Beni","Beni","224760"
"2020-04-30","JO","Jour","Local","Manguredjipa","Beni","Beni","1011"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Beni","Beni","1541"
"2020-04-30","JO","Jour","Local","Mutwanga","Beni","Beni","915"
"2020-04-30","JO","Nuit","Local","Mutwanga","Beni","Beni","3878"
"2020-04-30","JO","Jour","Local","Oicha","Beni","Beni","1198"
"2020-04-30","JO","Nuit","Local","Oicha","Beni","Beni","3943"
"2020-04-30","JO","Jour","Local","Vuhovi","Beni","Beni","144"
"2020-04-30","JO","Nuit","Local","Vuhovi","Beni","Beni","337"
"2020-04-30","JO","Jour","Local","Katwa","Beni","Beni","48"
"2020-04-30","JO","Nuit","Local","Katwa","Beni","Beni","288"
"2020-04-30","JO","Jour","Local","Musienene","Biena","Beni","48"
"2020-04-30","JO","Nuit","Local","Musienene","Biena","Beni","48"
"2020-04-30","JO","Jour","Local","Lubero","Lubero","Beni","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","577"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","433"
"2020-04-30","JO","Jour","Local","Beni","Manguredjipa","Beni","2841"
"2020-04-30","JO","Nuit","Local","Beni","Manguredjipa","Beni","1396"
"2020-04-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","4864"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3461"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","481"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","48"
"2020-04-30","JO","Jour","Local","Bunia","Mutwanga","Beni","99"
"2020-04-30","JO","Jour","Local","Komanda","Mutwanga","Beni","48"
"2020-04-30","JO","Jour","Local","Kyondo","Mutwanga","Beni","48"
"2020-04-30","JO","Jour","Local","Beni","Mutwanga","Beni","3130"
"2020-04-30","JO","Nuit","Local","Beni","Mutwanga","Beni","1353"
"2020-04-30","JO","Jour","Local","Mutwanga","Mutwanga","Beni","4037"
"2020-04-30","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2167"
"2020-04-30","JO","Jour","Local","Oicha","Mutwanga","Beni","96"
"2020-04-30","JO","Nuit","Local","Oicha","Mutwanga","Beni","96"
"2020-04-30","JO","Jour","Local","Kamango","Kamango","Beni","240"
"2020-04-30","JO","Nuit","Local","Kamango","Kamango","Beni","144"
"2020-04-30","JO","Jour","Local","Oicha","Kamango","Beni","48"
"2020-04-30","JO","Nuit","Local","Oicha","Kamango","Beni","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Oicha","Beni","144"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Oicha","Beni","96"
"2020-04-30","JO","Jour","Local","Komanda","Oicha","Beni","96"
"2020-04-30","JO","Nuit","Local","Komanda","Oicha","Beni","48"
"2020-04-30","JO","Jour","Local","Beni","Oicha","Beni","2796"
"2020-04-30","JO","Nuit","Local","Beni","Oicha","Beni","1062"
"2020-04-30","JO","Jour","Local","Mutwanga","Oicha","Beni","96"
"2020-04-30","JO","Jour","Local","Oicha","Oicha","Beni","3034"
"2020-04-30","JO","Nuit","Local","Oicha","Oicha","Beni","2552"
"2020-04-30","JO","Jour","Local","Binza","Binza","Beni","48"
"2020-04-30","JO","Nuit","Local","Binza","Binza","Beni","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","48"
"2020-04-30","JO","Nuit","Local","Komanda","Vuhovi","Beni","48"
"2020-04-30","JO","Jour","Local","Beni","Vuhovi","Beni","288"
"2020-04-30","JO","Nuit","Local","Beni","Vuhovi","Beni","96"
"2020-04-30","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1319"
"2020-04-30","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","1030"
"2020-04-30","JO","Jour","Local","Katwa","Vuhovi","Beni","48"
"2020-04-30","JO","Nuit","Local","Katwa","Vuhovi","Beni","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Musienene","Beni","48"
"2020-04-30","JO","Jour","Local","Beni","Musienene","Beni","48"
"2020-04-30","JO","Nuit","Local","Beni","Musienene","Beni","48"
"2020-04-30","JO","Jour","Local","Katwa","Musienene","Beni","243"
"2020-04-30","JO","Nuit","Local","Katwa","Musienene","Beni","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Katwa","Beni","192"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Katwa","Beni","144"
"2020-04-30","JO","Jour","Local","Beni","Katwa","Beni","192"
"2020-04-30","JO","Nuit","Local","Beni","Katwa","Beni","96"
"2020-04-30","JO","Jour","Local","Biena","Katwa","Beni","48"
"2020-04-30","JO","Nuit","Local","Mutwanga","Katwa","Beni","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Katwa","Beni","96"
"2020-04-30","JO","Nuit","Local","Vuhovi","Katwa","Beni","96"
"2020-04-30","JO","Jour","Local","Katwa","Katwa","Beni","4094"
"2020-04-30","JO","Nuit","Local","Katwa","Katwa","Beni","2360"
"2020-04-30","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","28"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Beni","436"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","240"
"2020-04-30","JO","Jour","Local","Kirotshe","Kirotshe","Beni","48"
"2020-04-30","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kayna","Beni","48"
"2020-04-30","JO","Jour","Local","Kayna","Kayna","Beni","192"
"2020-04-30","JO","Nuit","Local","Kayna","Kayna","Beni","48"
"2020-04-30","JO","Jour","Local","Beni","Kibirizi","Beni","48"
"2020-04-30","JO","Nuit","Local","Alimbongo","Alimbongo","Beni","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3595"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1776"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Biena","48"
"2020-04-30","JO","Jour","Local","Biena","Hors_Zone","Biena","2296"
"2020-04-30","JO","Nuit","Local","Biena","Hors_Zone","Biena","519"
"2020-04-30","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","385"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","96"
"2020-04-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","192"
"2020-04-30","JO","Jour","Local","Musienene","Hors_Zone","Biena","48"
"2020-04-30","JO","Jour","Local","Katwa","Hors_Zone","Biena","709"
"2020-04-30","JO","Nuit","Local","Katwa","Hors_Zone","Biena","288"
"2020-04-30","JO","Jour","Local","Hors_Zone","Biena","Biena","144"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Biena","Biena","337"
"2020-04-30","JO","Jour","Local","Biena","Biena","Biena","1993"
"2020-04-30","JO","Nuit","Local","Biena","Biena","Biena","1740"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Biena","Biena","48"
