"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","47"
"2020-06-12","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3256"
"2020-06-12","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1227"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Dilolo","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","424"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","376"
"2020-06-12","JO","Jour","Local","Dilolo","Dilolo","Dilolo","6086"
"2020-06-12","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","5189"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","14467"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5487"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","47"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","47"
"2020-06-12","JO","Jour","Local","Kafakumba","Hors_Zone","Sandoa","47"
"2020-06-12","JO","Nuit","Local","Kafakumba","Hors_Zone","Sandoa","47"
"2020-06-12","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","47"
"2020-06-12","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","6108"
"2020-06-12","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1956"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Sandoa","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Sandoa","235"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","47"
"2020-06-12","JO","Jour","Local","Sandoa","Lualaba","Sandoa","47"
"2020-06-12","JO","Nuit","Local","Sandoa","Lualaba","Sandoa","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kafakumba","Sandoa","47"
"2020-06-12","JO","Jour","Local","Sandoa","Dilolo","Sandoa","47"
"2020-06-12","JO","Nuit","Local","Sandoa","Dilolo","Sandoa","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1557"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1486"
"2020-06-12","JO","Jour","Local","Sandoa","Sandoa","Sandoa","14936"
"2020-06-12","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","12507"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7490"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","4255"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","1237"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","1330"
"2020-06-12","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","608"
"2020-06-12","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","1284"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","46"
"2020-06-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","1611"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","281"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Kalamba","748"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","514"
"2020-06-12","JO","Jour","Local","Kalamba","Kalenda","Kalamba","187"
"2020-06-12","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","468"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","937"
"2020-06-12","JO","Jour","Local","Kalenda","Kalamba","Kalamba","140"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","233"
"2020-06-12","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1544"
"2020-06-12","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1357"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalamba","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kalamba","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamba","46"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","13945"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5589"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubudi","46"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","710"
"2020-06-12","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","94"
"2020-06-12","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","94"
"2020-06-12","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","47"
"2020-06-12","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","47"
"2020-06-12","JO","Jour","Local","Kananga","Hors_Zone","Lubudi","757"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1510"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","896"
"2020-06-12","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","12019"
"2020-06-12","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3539"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2522"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1085"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","141"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","188"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","849"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","377"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","47"
"2020-06-12","JO","Jour","Local","Dilala","Hors_Zone","Lubudi","46"
"2020-06-12","JO","Nuit","Local","Dilala","Hors_Zone","Lubudi","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kamiji","Lubudi","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","46"
"2020-06-12","JO","Jour","Local","Kalenda","Mwene Ditu","Lubudi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Lubudi","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kalenda","Lubudi","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Lubudi","187"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Lubudi","93"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Lubudi","47"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Lubudi","46"
"2020-06-12","JO","Jour","Local","Kaniama","Kaniama","Lubudi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","47"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Lubudi","377"
"2020-06-12","JO","Nuit","Local","Bukama","Bukama","Lubudi","188"
"2020-06-12","JO","Jour","Local","Fungurume","Bukama","Lubudi","47"
"2020-06-12","JO","Jour","Local","Kinda","Kinda","Lubudi","47"
"2020-06-12","JO","Jour","Local","Kinda","Kamina","Lubudi","62"
"2020-06-12","JO","Jour","Local","Kamina","Kamina","Lubudi","141"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","94"
"2020-06-12","JO","Jour","Local","Lubudi","Tshamilemba","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","94"
"2020-06-12","JO","Jour","Local","Likasi","Kapolowe","Lubudi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Rwashi","Lubudi","47"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Lubudi","750"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Lubudi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","377"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","188"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3209"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2312"
"2020-06-12","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2700"
"2020-06-12","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","377"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1038"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","2076"
"2020-06-12","JO","Jour","Local","Lualaba","Lubudi","Lubudi","566"
"2020-06-12","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1746"
"2020-06-12","JO","Jour","Local","Lubudi","Lubudi","Lubudi","30911"
"2020-06-12","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","25462"
"2020-06-12","JO","Jour","Local","Fungurume","Lubudi","Lubudi","424"
"2020-06-12","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","566"
"2020-06-12","JO","Jour","Local","Likasi","Lubudi","Lubudi","94"
"2020-06-12","JO","Nuit","Local","Likasi","Lubudi","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","47"
"2020-06-12","JO","Jour","Local","Lualaba","Bunkeya","Lubudi","47"
"2020-06-12","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","47"
"2020-06-12","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","47"
"2020-06-12","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","519"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","188"
"2020-06-12","JO","Jour","Local","Lubudi","Fungurume","Lubudi","802"
"2020-06-12","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","424"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4200"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2689"
"2020-06-12","JO","Jour","Local","Sakania","Fungurume","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Sakania","Fungurume","Lubudi","47"
"2020-06-12","JO","Jour","Local","Lubudi","Likasi","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Lubudi","Likasi","Lubudi","47"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Lubudi","235"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Lubudi","188"
"2020-06-12","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","47"
"2020-06-12","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","141"
"2020-06-12","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1320"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1038"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kipushi","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kipushi","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","47"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Lubudi","47"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Lubudi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","23991"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9626"
"2020-06-12","JO","Jour","Local","Baka","Hors_Zone","Bunkeya","46"
"2020-06-12","JO","Nuit","Local","Baka","Hors_Zone","Bunkeya","46"
"2020-06-12","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","188"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","188"
"2020-06-12","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","14139"
"2020-06-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5348"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11820"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4001"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","660"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","235"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","471"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","330"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","94"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Bunkeya","94"
"2020-06-12","JO","Jour","Local","Bunkeya","Kinda","Bunkeya","47"
"2020-06-12","JO","Nuit","Local","Bunkeya","Kinda","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","283"
"2020-06-12","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","141"
"2020-06-12","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","47"
"2020-06-12","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","141"
"2020-06-12","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","613"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","566"
"2020-06-12","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1368"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1982"
"2020-06-12","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","47"
"2020-06-12","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","94"
"2020-06-12","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","27740"
"2020-06-12","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","20897"
"2020-06-12","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5146"
"2020-06-12","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","7645"
"2020-06-12","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","755"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","424"
"2020-06-12","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","141"
"2020-06-12","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5805"
"2020-06-12","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1746"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21961"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","13307"
"2020-06-12","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","235"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","94"
"2020-06-12","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Bunkeya","1132"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Bunkeya","660"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","660"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","534"
"2020-06-12","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","188"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Bunkeya","94"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Bunkeya","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","124220"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","49221"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","46"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","47"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","93"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","93"
"2020-06-12","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","47"
"2020-06-12","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","424"
"2020-06-12","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","188"
"2020-06-12","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Fungurume","47"
"2020-06-12","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","94"
"2020-06-12","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","471"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","188"
"2020-06-12","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Fungurume","47"
"2020-06-12","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","235"
"2020-06-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","235"
"2020-06-12","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","94"
"2020-06-12","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","47"
"2020-06-12","JO","Jour","Local","Kananga","Hors_Zone","Fungurume","757"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4719"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2334"
"2020-06-12","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1343"
"2020-06-12","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","540"
"2020-06-12","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3695"
"2020-06-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2218"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","168774"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","54545"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3728"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1463"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4240"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2454"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","424"
"2020-06-12","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","235"
"2020-06-12","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","471"
"2020-06-12","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","235"
"2020-06-12","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","68"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Fungurume","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","1037"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Fungurume","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Fungurume","187"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","46"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Fungurume","469"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Fungurume","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","804"
"2020-06-12","JO","Jour","Local","Kalenda","Kanda Kanda","Fungurume","710"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","93"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Fungurume","655"
"2020-06-12","JO","Jour","Local","Mukumbi","Mukumbi","Fungurume","46"
"2020-06-12","JO","Jour","Local","Bibanga","Bibanga","Fungurume","46"
"2020-06-12","JO","Nuit","Local","Bibanga","Bibanga","Fungurume","46"
"2020-06-12","JO","Jour","Local","Kaniama","Kaniama","Fungurume","188"
"2020-06-12","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","141"
"2020-06-12","JO","Jour","Local","Fungurume","Kaniama","Fungurume","47"
"2020-06-12","JO","Jour","Local","Baka","Baka","Fungurume","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","94"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Fungurume","377"
"2020-06-12","JO","Nuit","Local","Bukama","Bukama","Fungurume","94"
"2020-06-12","JO","Jour","Local","Fungurume","Bukama","Fungurume","47"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","47"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","47"
"2020-06-12","JO","Jour","Local","Luputa","Kinda","Fungurume","46"
"2020-06-12","JO","Jour","Local","Kinda","Kinda","Fungurume","188"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","47"
"2020-06-12","JO","Jour","Local","Kamina","Kamina","Fungurume","94"
"2020-06-12","JO","Jour","Local","Fungurume","Kamina","Fungurume","94"
"2020-06-12","JO","Nuit","Local","Fungurume","Kamina","Fungurume","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","47"
