"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","297"
"2020-02-13","JO","Jour","Local","Lemera","Hors_Zone","Lemera","13354"
"2020-02-13","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2999"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","702"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","940"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","270"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","108"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Kirotshe","Lemera","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","108"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1134"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","783"
"2020-02-13","JO","Jour","Local","Walungu","Nyangezi","Lemera","27"
"2020-02-13","JO","Jour","Local","Lemera","Nyangezi","Lemera","648"
"2020-02-13","JO","Nuit","Local","Lemera","Nyangezi","Lemera","243"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Lemera","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabare","Lemera","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Walungu","Lemera","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","81"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Lemera","388"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Lemera","243"
"2020-02-13","JO","Jour","Local","Lemera","Walungu","Lemera","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","81"
"2020-02-13","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","27"
"2020-02-13","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","216"
"2020-02-13","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","27"
"2020-02-13","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","216"
"2020-02-13","JO","Jour","Local","Ibanda","Hauts-Plateaux","Lemera","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Uvira","Lemera","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","54"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Lemera","1756"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Lemera","990"
"2020-02-13","JO","Jour","Local","Ruzizi","Uvira","Lemera","27"
"2020-02-13","JO","Nuit","Local","Ruzizi","Uvira","Lemera","54"
"2020-02-13","JO","Jour","Local","Lemera","Uvira","Lemera","54"
"2020-02-13","JO","Nuit","Local","Lemera","Uvira","Lemera","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","27"
"2020-02-13","JO","Nuit","Local","Uvira","Ruzizi","Lemera","27"
"2020-02-13","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","729"
"2020-02-13","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","270"
"2020-02-13","JO","Jour","Local","Lemera","Ruzizi","Lemera","162"
"2020-02-13","JO","Nuit","Local","Lemera","Ruzizi","Lemera","135"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1432"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1864"
"2020-02-13","JO","Jour","Local","Nyangezi","Lemera","Lemera","378"
"2020-02-13","JO","Nuit","Local","Nyangezi","Lemera","Lemera","756"
"2020-02-13","JO","Jour","Local","Walungu","Lemera","Lemera","27"
"2020-02-13","JO","Nuit","Local","Walungu","Lemera","Lemera","27"
"2020-02-13","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","27"
"2020-02-13","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","54"
"2020-02-13","JO","Jour","Local","Uvira","Lemera","Lemera","81"
"2020-02-13","JO","Nuit","Local","Uvira","Lemera","Lemera","108"
"2020-02-13","JO","Jour","Local","Ruzizi","Lemera","Lemera","108"
"2020-02-13","JO","Nuit","Local","Ruzizi","Lemera","Lemera","405"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Lemera","19606"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Lemera","16604"
"2020-02-13","JO","Jour","Local","Ibanda","Lemera","Lemera","135"
"2020-02-13","JO","Nuit","Local","Ibanda","Lemera","Lemera","108"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Lemera","54"
"2020-02-13","JO","Nuit","Local","Fizi","Fizi","Lemera","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","81"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Ibanda","Lemera","27"
"2020-02-13","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","27"
"2020-02-13","JO","Nuit","Local","Uvira","Ibanda","Lemera","27"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Lemera","1675"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1405"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Lemera","27"
"2020-02-13","JO","Jour","Local","Katana","Katana","Lemera","27"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Lemera","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Minova","Lemera","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Lemera","27"
"2020-02-13","JO","Nuit","Local","Karisimbi","Idjwi","Lemera","27"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Lemera","54"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Lemera","27"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Lemera","108"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Lemera","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","23240"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","7642"
"2020-02-13","JO","Jour","Local","Kalemie","Hors_Zone","Fizi","27"
"2020-02-13","JO","Nuit","Local","Kalemie","Hors_Zone","Fizi","27"
"2020-02-13","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","378"
"2020-02-13","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","81"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","44"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","27"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Fizi","162"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","27"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Fizi","324"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","135"
"2020-02-13","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","135"
"2020-02-13","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","108"
"2020-02-13","JO","Jour","Local","Nundu","Hors_Zone","Fizi","81"
"2020-02-13","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","27"
"2020-02-13","JO","Jour","Local","Lemera","Hors_Zone","Fizi","27"
"2020-02-13","JO","Nuit","Local","Lemera","Hors_Zone","Fizi","54"
"2020-02-13","JO","Jour","Local","Fizi","Hors_Zone","Fizi","18484"
"2020-02-13","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4299"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","189"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","108"
"2020-02-13","JO","Jour","Local","Katana","Hors_Zone","Fizi","27"
"2020-02-13","JO","Nuit","Local","Katana","Hors_Zone","Fizi","27"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","108"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","135"
"2020-02-13","JO","Jour","Local","Nyemba","Nyemba","Fizi","27"
"2020-02-13","JO","Jour","Local","Fizi","Nyemba","Fizi","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","108"
"2020-02-13","JO","Jour","Local","Kabambare","Kabambare","Fizi","405"
"2020-02-13","JO","Nuit","Local","Kabambare","Kabambare","Fizi","189"
"2020-02-13","JO","Jour","Local","Fizi","Kabambare","Fizi","567"
"2020-02-13","JO","Nuit","Local","Fizi","Kabambare","Fizi","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kongolo","Fizi","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","71"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","71"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","81"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","81"
"2020-02-13","JO","Jour","Local","Idjwi","Kabare","Fizi","27"
"2020-02-13","JO","Nuit","Local","Idjwi","Kabare","Fizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Walungu","Fizi","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","27"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Fizi","216"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Fizi","270"
"2020-02-13","JO","Jour","Local","Hors_Zone","Uvira","Fizi","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","27"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Fizi","1541"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Fizi","446"
"2020-02-13","JO","Jour","Local","Fizi","Uvira","Fizi","54"
"2020-02-13","JO","Nuit","Local","Fizi","Uvira","Fizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","81"
"2020-02-13","JO","Jour","Local","Itombwe","Itombwe","Fizi","243"
"2020-02-13","JO","Nuit","Local","Itombwe","Itombwe","Fizi","324"
"2020-02-13","JO","Jour","Local","Fizi","Itombwe","Fizi","81"
"2020-02-13","JO","Jour","Local","Minembwe","Minembwe","Fizi","27"
"2020-02-13","JO","Jour","Local","Fizi","Minembwe","Fizi","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nundu","Fizi","27"
"2020-02-13","JO","Jour","Local","Nundu","Nundu","Fizi","108"
"2020-02-13","JO","Nuit","Local","Nundu","Nundu","Fizi","54"
"2020-02-13","JO","Jour","Local","Fizi","Nundu","Fizi","54"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Fizi","54"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Fizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2107"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2215"
"2020-02-13","JO","Nuit","Local","Nyemba","Fizi","Fizi","27"
"2020-02-13","JO","Jour","Local","Kabambare","Fizi","Fizi","81"
"2020-02-13","JO","Nuit","Local","Kabambare","Fizi","Fizi","108"
"2020-02-13","JO","Jour","Local","Uvira","Fizi","Fizi","27"
"2020-02-13","JO","Nuit","Local","Uvira","Fizi","Fizi","27"
"2020-02-13","JO","Jour","Local","Itombwe","Fizi","Fizi","27"
"2020-02-13","JO","Nuit","Local","Nundu","Fizi","Fizi","54"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Fizi","21223"
"2020-02-13","JO","Nuit","Local","Fizi","Fizi","Fizi","16585"
"2020-02-13","JO","Jour","Local","Ibanda","Fizi","Fizi","81"
"2020-02-13","JO","Nuit","Local","Ibanda","Fizi","Fizi","81"
"2020-02-13","JO","Nuit","Local","Kalole","Kalole","Fizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","27"
"2020-02-13","JO","Nuit","Local","Itombwe","Ibanda","Fizi","27"
"2020-02-13","JO","Jour","Local","Fizi","Ibanda","Fizi","108"
"2020-02-13","JO","Nuit","Local","Fizi","Ibanda","Fizi","54"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Fizi","1176"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Fizi","933"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katana","Fizi","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katana","Fizi","81"
"2020-02-13","JO","Jour","Local","Katana","Katana","Fizi","108"
"2020-02-13","JO","Nuit","Local","Katana","Katana","Fizi","54"
"2020-02-13","JO","Jour","Local","Idjwi","Katana","Fizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","27"
"2020-02-13","JO","Jour","Local","Fizi","Idjwi","Fizi","27"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Fizi","81"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Fizi","81"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Fizi","852"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Fizi","135"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","8484"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3554"
"2020-02-13","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","54"
"2020-02-13","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","81"
"2020-02-13","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","11596"
"2020-02-13","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2707"
"2020-02-13","JO","Nuit","Local","Kamituga","Mwenga","Shabunda","27"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Shabunda","27"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Shabunda","27"
"2020-02-13","JO","Jour","Local","Kamituga","Kamituga","Shabunda","243"
"2020-02-13","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","108"
"2020-02-13","JO","Jour","Local","Shabunda","Kamituga","Shabunda","27"
"2020-02-13","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","486"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","594"
"2020-02-13","JO","Jour","Local","Kamituga","Shabunda","Shabunda","27"
"2020-02-13","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","27"
"2020-02-13","JO","Jour","Local","Shabunda","Shabunda","Shabunda","14361"
"2020-02-13","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","11344"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Shabunda","81"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","54"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Shabunda","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","32880"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","15741"
"2020-02-13","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","8730"
"2020-02-13","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","609"
"2020-02-13","JO","Jour","Local","Kampene","Hors_Zone","Kalole","2328"
"2020-02-13","JO","Jour","Local","Kindu","Hors_Zone","Kalole","1164"
"2020-02-13","JO","Jour","Local","Kalole","Hors_Zone","Kalole","23997"
"2020-02-13","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","5238"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1164"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","582"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Kalole","582"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","582"
"2020-02-13","JO","Nuit","Local","Kasongo","Kasongo","Kalole","609"
"2020-02-13","JO","Jour","Local","Kampene","Kasongo","Kalole","582"
"2020-02-13","JO","Jour","Local","Saramabila","Saramabila","Kalole","2328"
"2020-02-13","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4101"
"2020-02-13","JO","Jour","Local","Kalole","Saramabila","Kalole","2964"
"2020-02-13","JO","Nuit","Local","Kalole","Saramabila","Kalole","582"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kampene","Kalole","582"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kampene","Kalole","582"
"2020-02-13","JO","Jour","Local","Kampene","Kampene","Kalole","1191"
"2020-02-13","JO","Jour","Local","Kalole","Kampene","Kalole","582"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Kalole","582"
"2020-02-13","JO","Nuit","Local","Ibanda","Nyangezi","Kalole","582"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Kalole","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalole","Kalole","582"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2328"
"2020-02-13","JO","Nuit","Local","Kasongo","Kalole","Kalole","582"
"2020-02-13","JO","Jour","Local","Saramabila","Kalole","Kalole","1773"
"2020-02-13","JO","Nuit","Local","Saramabila","Kalole","Kalole","4128"
"2020-02-13","JO","Jour","Local","Kalole","Kalole","Kalole","30928"
"2020-02-13","JO","Nuit","Local","Kalole","Kalole","Kalole","26806"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Kalole","2937"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1746"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","345219"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","156656"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","91"
"2020-02-13","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Jour","Local","Gbadolite","Hors_Zone","Ibanda","99"
"2020-02-13","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Nuit","Local","Bunia","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Jour","Local","Rwanguba","Hors_Zone","Ibanda","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","98"
"2020-02-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","98"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","5270"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1579"
"2020-02-13","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","567"
"2020-02-13","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","270"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5260"
"2020-02-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1783"
"2020-02-13","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2872"
"2020-02-13","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1270"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5392"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2982"
"2020-02-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","189"
"2020-02-13","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","81"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1619"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","641"
"2020-02-13","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","459"
"2020-02-13","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","216"
"2020-02-13","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","108"
"2020-02-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","216"
"2020-02-13","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","135"
"2020-02-13","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","54"
"2020-02-13","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","700870"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","186025"
"2020-02-13","JO","Jour","Local","Katana","Hors_Zone","Ibanda","999"
"2020-02-13","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","351"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Ibanda","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Ibanda","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","27"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","39"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","52"
"2020-02-13","JO","Jour","Local","Minova","Hors_Zone","Ibanda","475"
"2020-02-13","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","152"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","25087"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10267"
"2020-02-13","JO","Jour","Local","Limete","Police","Ibanda","27"
"2020-02-13","JO","Jour","Local","Binza Meteo","Police","Ibanda","27"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Police","Ibanda","27"
"2020-02-13","JO","Jour","Local","Ibanda","Police","Ibanda","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Police","Ibanda","27"
"2020-02-13","JO","Jour","Local","Ibanda","Limete","Ibanda","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Limete","Ibanda","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Ibanda","27"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","39"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","54"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","27"
"2020-02-13","JO","Jour","Local","Ibanda","Mont Ngafula II","Ibanda","54"
"2020-02-13","JO","Nuit","Local","Ibanda","Mont Ngafula II","Ibanda","27"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Ibanda","27"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Ibanda","27"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","44"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","88"
"2020-02-13","JO","Jour","Local","Kalemie","Kalemie","Ibanda","71"
"2020-02-13","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","71"
"2020-02-13","JO","Jour","Local","Nyemba","Kalemie","Ibanda","64"
"2020-02-13","JO","Nuit","Local","Nyemba","Kalemie","Ibanda","27"
"2020-02-13","JO","Jour","Local","Ibanda","Kalemie","Ibanda","64"
"2020-02-13","JO","Nuit","Local","Ibanda","Kalemie","Ibanda","64"
"2020-02-13","JO","Jour","Local","Moba","Moba","Ibanda","64"
