"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Ndjili","Lemba","Ndjili","379"
"2020-06-25","JO","Nuit","Local","Ndjili","Lemba","Ndjili","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Lemba","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Ndjili","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Ndjili","2256"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Ndjili","271"
"2020-06-25","JO","Jour","Local","Matete","Lemba","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Lemba","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Lemba","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Ndjili","244"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Matete","Ndjili","732"
"2020-06-25","JO","Nuit","Local","Ndjili","Matete","Ndjili","216"
"2020-06-25","JO","Jour","Local","Lemba","Matete","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Lemba","Matete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Ndjili","1247"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Ndjili","732"
"2020-06-25","JO","Jour","Local","Kisenso","Matete","Ndjili","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Matete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Matete","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Matete","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Masina I","Matete","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Nsele","Matete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Matete","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masina II","Matete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","3481"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","406"
"2020-06-25","JO","Jour","Local","Ndjili","Kisenso","Ndjili","2976"
"2020-06-25","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1083"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","27"
"2020-06-25","JO","Jour","Local","Lemba","Kisenso","Ndjili","27"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Matete","Kisenso","Ndjili","352"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Ndjili","4582"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","3198"
"2020-06-25","JO","Jour","Local","Barumbu","Kisenso","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Limete","Kisenso","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Kisenso","Ndjili","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kisenso","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Kisenso","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kisenso","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","108"
"2020-06-25","JO","Jour","Local","Gombe","Kisenso","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Gombe","Kisenso","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masina II","Kisenso","Ndjili","54"
"2020-06-25","JO","Jour","Local","Ndjili","Police","Ndjili","27"
"2020-06-25","JO","Jour","Local","Police","Police","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Police","Police","Ndjili","81"
"2020-06-25","JO","Jour","Local","Limete","Police","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Police","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","54"
"2020-06-25","JO","Jour","Local","Ndjili","Barumbu","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","81"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Ndjili","162"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","54"
"2020-06-25","JO","Jour","Local","Limete","Barumbu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kinshasa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masina II","Kinshasa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","54"
"2020-06-25","JO","Jour","Local","Ndjili","Limete","Ndjili","189"
"2020-06-25","JO","Nuit","Local","Ndjili","Limete","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Matete","Limete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Ndjili","2065"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Ndjili","216"
"2020-06-25","JO","Nuit","Local","Kalamu II","Limete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Limete","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Limete","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Limete","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Masina II","Limete","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu II","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Limete","Kalamu II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","310"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Gombe","Kalamu II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","54"
"2020-06-25","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","54"
"2020-06-25","JO","Jour","Local","Matete","Kalamu I","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kalamu I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu I","Ndjili","81"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","271"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Bumbu","Kalamu I","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kalamu I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Gombe","Kalamu I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","81"
"2020-06-25","JO","Jour","Local","Ndjili","Bumbu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Bumbu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masina II","Bumbu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Makala","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Ndjili","Makala","Ndjili","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Ndjili","216"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Ndjili","135"
"2020-06-25","JO","Jour","Local","Kimbanseke","Makala","Ndjili","27"
"2020-06-25","JO","Jour","Local","Gombe","Makala","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Selembao","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Selembao","Ndjili","27"
"2020-06-25","JO","Jour","Local","Bumbu","Selembao","Ndjili","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Ndjili","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Selembao","Ndjili","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","54"
"2020-06-25","JO","Jour","Local","Ndjili","Masina I","Ndjili","379"
"2020-06-25","JO","Jour","Local","Matete","Masina I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kisenso","Masina I","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Masina I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Ndjili","650"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Ndjili","244"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina I","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Masina II","Masina I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kintambo","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Ndjili","Kintambo","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","54"
"2020-06-25","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","54"
"2020-06-25","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","216"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","81"
"2020-06-25","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","298"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","162"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","81"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Ozone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masina II","Binza Ozone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","162"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","77"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","25"
"2020-06-25","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","54"
"2020-06-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","133"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","53"
"2020-06-25","JO","Jour","Local","Kingabwa","Sona-Bata","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","352"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","108"
"2020-06-25","JO","Jour","Local","Ndjili","Nsele","Ndjili","705"
"2020-06-25","JO","Nuit","Local","Ndjili","Nsele","Ndjili","216"
"2020-06-25","JO","Nuit","Local","Kikimi","Nsele","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kisenso","Nsele","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Limete","Nsele","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Nsele","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masina I","Nsele","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Ndjili","1220"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Ndjili","623"
"2020-06-25","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","69"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masina II","Nsele","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Masina II","Nsele","Ndjili","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2466"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","2120"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","10984"
"2020-06-25","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","2901"
"2020-06-25","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","135"
"2020-06-25","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Jour","Local","Matete","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","13884"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","7159"
"2020-06-25","JO","Jour","Local","Maluku I","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","162"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","54"
"2020-06-25","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","298"
"2020-06-25","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","189"
"2020-06-25","JO","Jour","Local","Ndjili","Kokolo","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kokolo","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Ndjili","162"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","81"
"2020-06-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Ndjili","25"
"2020-06-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ndjili","25"
"2020-06-25","JO","Nuit","Local","Kangu","Kangu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masa","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masa","Masa","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Ndjili","54"
"2020-06-25","JO","Jour","Local","Nsele","Maluku I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Ndjili","81"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Kisantu","Ndjili","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","81"
"2020-06-25","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","352"
"2020-06-25","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Matete","Kingabwa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kingabwa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kingabwa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Kingabwa","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kingabwa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Kingabwa","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kingabwa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","569"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","433"
"2020-06-25","JO","Jour","Local","Masina II","Kingabwa","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Gombe","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Ndjili","Gombe","Ndjili","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Ndjili","1468"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Ndjili","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","1822"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","1442"
"2020-06-25","JO","Jour","Local","Ndjili","Masina II","Ndjili","2591"
"2020-06-25","JO","Nuit","Local","Ndjili","Masina II","Ndjili","488"
"2020-06-25","JO","Nuit","Local","Lemba","Masina II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Barumbu","Masina II","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Masina II","Ndjili","54"
"2020-06-25","JO","Jour","Local","Limete","Masina II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Masina II","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Masina I","Masina II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina II","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Gombe","Masina II","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Ndjili","5672"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Ndjili","1518"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Wangata","Ndjili","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","214485"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","119182"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","79"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","80"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","25"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","162"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","62571"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","20418"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","379"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","120"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1084"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","623"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","162"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","813"
"2020-06-25","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","406"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","54"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","93"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","1494"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","189"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","54"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","178"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","54"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","242"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","205"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","3518"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1480"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","27"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","54"
