"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Matete","Masina II","Matete","1015"
"2020-05-20","JO","Nuit","Local","Matete","Masina II","Matete","104"
"2020-05-20","JO","Jour","Local","Nsele","Masina II","Matete","26"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Masina II","Matete","39"
"2020-05-20","JO","Jour","Local","Kingabwa","Masina II","Matete","52"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Matete","1903"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Matete","824"
"2020-05-20","JO","Nuit","Local","Wangata","Wangata","Matete","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","56039"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","32493"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","28"
"2020-05-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","27"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","923"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","845"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","421"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","460"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","52"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1236"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1765"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1379"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1055"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","28631"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","9675"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","104"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Kisenso","679"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","221"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","65"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","65"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","78"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","27"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","91"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","104"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","740"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","420"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","39"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","95"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","81"
"2020-05-20","JO","Jour","Local","Masa","Hors_Zone","Kisenso","28"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","169"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","156"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","65"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","91"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","653"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","627"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Kisenso","28"
"2020-05-20","JO","Jour","Local","Inga","Inga","Kisenso","27"
"2020-05-20","JO","Nuit","Local","Inga","Inga","Kisenso","27"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","69"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","28"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Kisenso","68"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Kisenso","126"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","457"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","299"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5099"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5286"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Lemba","Ndjili","Kisenso","39"
"2020-05-20","JO","Jour","Local","Matete","Ndjili","Kisenso","156"
"2020-05-20","JO","Nuit","Local","Matete","Ndjili","Kisenso","104"
"2020-05-20","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2645"
"2020-05-20","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1292"
"2020-05-20","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Limete","Ndjili","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","26"
"2020-05-20","JO","Jour","Local","Nsele","Ndjili","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Nsele","Ndjili","Kisenso","65"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","104"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","52"
"2020-05-20","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","91"
"2020-05-20","JO","Jour","Local","Masina II","Ndjili","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Masina II","Ndjili","Kisenso","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","265"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","246"
"2020-05-20","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1672"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1409"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","78"
"2020-05-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","91"
"2020-05-20","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","52"
"2020-05-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","793"
"2020-05-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","390"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","91"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","157"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","40"
"2020-05-20","JO","Jour","Local","Ndjili","Kikimi","Kisenso","30"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kikimi","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Kisenso","443"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","170"
"2020-05-20","JO","Jour","Local","Lemba","Kikimi","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Lemba","Kikimi","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kikimi","Kisenso","104"
"2020-05-20","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","65"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","182"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","234"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","78"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","39"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Kisenso","4509"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Kisenso","3691"
"2020-05-20","JO","Jour","Local","Matete","Lemba","Kisenso","169"
"2020-05-20","JO","Nuit","Local","Matete","Lemba","Kisenso","234"
"2020-05-20","JO","Jour","Local","Kisenso","Lemba","Kisenso","1600"
"2020-05-20","JO","Nuit","Local","Kisenso","Lemba","Kisenso","897"
"2020-05-20","JO","Nuit","Local","Barumbu","Lemba","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Nsele","Lemba","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Gombe","Lemba","Kisenso","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Kisenso","351"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","260"
"2020-05-20","JO","Jour","Local","Ndjili","Matete","Kisenso","65"
"2020-05-20","JO","Nuit","Local","Ndjili","Matete","Kisenso","117"
"2020-05-20","JO","Jour","Local","Lemba","Matete","Kisenso","104"
"2020-05-20","JO","Nuit","Local","Lemba","Matete","Kisenso","104"
"2020-05-20","JO","Jour","Local","Matete","Matete","Kisenso","6265"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Kisenso","7752"
"2020-05-20","JO","Jour","Local","Kisenso","Matete","Kisenso","2725"
"2020-05-20","JO","Nuit","Local","Kisenso","Matete","Kisenso","1223"
"2020-05-20","JO","Nuit","Local","Kinshasa","Matete","Kisenso","26"
"2020-05-20","JO","Jour","Local","Limete","Matete","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Limete","Matete","Kisenso","118"
"2020-05-20","JO","Jour","Local","Kalamu II","Matete","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kalamu II","Matete","Kisenso","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Matete","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Matete","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Matete","Kisenso","67"
"2020-05-20","JO","Nuit","Local","Gombe","Matete","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Masina II","Matete","Kisenso","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9739"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","17823"
"2020-05-20","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1484"
"2020-05-20","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4336"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","364"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","928"
"2020-05-20","JO","Jour","Local","Kikimi","Kisenso","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","39"
"2020-05-20","JO","Jour","Local","Lemba","Kisenso","Kisenso","1381"
"2020-05-20","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4943"
"2020-05-20","JO","Jour","Local","Matete","Kisenso","Kisenso","2317"
"2020-05-20","JO","Nuit","Local","Matete","Kisenso","Kisenso","8862"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Kisenso","175981"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","173781"
"2020-05-20","JO","Jour","Local","Police","Kisenso","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Police","Kisenso","Kisenso","143"
"2020-05-20","JO","Jour","Local","Barumbu","Kisenso","Kisenso","78"
"2020-05-20","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","442"
"2020-05-20","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","494"
"2020-05-20","JO","Jour","Local","Limete","Kisenso","Kisenso","339"
"2020-05-20","JO","Nuit","Local","Limete","Kisenso","Kisenso","2574"
"2020-05-20","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","481"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","117"
"2020-05-20","JO","Nuit","Local","Makala","Kisenso","Kisenso","117"
"2020-05-20","JO","Jour","Local","Selembao","Kisenso","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Selembao","Kisenso","Kisenso","65"
"2020-05-20","JO","Nuit","Local","Masina I","Kisenso","Kisenso","91"
"2020-05-20","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","52"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","364"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","91"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","92"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","248"
"2020-05-20","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","117"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","52"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","52"
"2020-05-20","JO","Jour","Local","Nsele","Kisenso","Kisenso","156"
"2020-05-20","JO","Nuit","Local","Nsele","Kisenso","Kisenso","690"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","650"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1344"
"2020-05-20","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","78"
"2020-05-20","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","39"
"2020-05-20","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","260"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2682"
"2020-05-20","JO","Jour","Local","Gombe","Kisenso","Kisenso","78"
"2020-05-20","JO","Nuit","Local","Gombe","Kisenso","Kisenso","715"
"2020-05-20","JO","Jour","Local","Masina II","Kisenso","Kisenso","130"
"2020-05-20","JO","Nuit","Local","Masina II","Kisenso","Kisenso","521"
"2020-05-20","JO","Jour","Local","Hors_Zone","Police","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Police","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kisenso","Police","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Kisenso","Police","Kisenso","26"
"2020-05-20","JO","Jour","Local","Police","Police","Kisenso","65"
"2020-05-20","JO","Nuit","Local","Police","Police","Kisenso","91"
"2020-05-20","JO","Jour","Local","Kisenso","Barumbu","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Kisenso","Barumbu","Kisenso","26"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Kisenso","91"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","104"
"2020-05-20","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","104"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Limete","Kisenso","39"
"2020-05-20","JO","Jour","Local","Lemba","Limete","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Lemba","Limete","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kisenso","Limete","Kisenso","104"
"2020-05-20","JO","Jour","Local","Limete","Limete","Kisenso","442"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Kisenso","234"
"2020-05-20","JO","Jour","Local","Lemba","Kalamu II","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","78"
"2020-05-20","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","39"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","156"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","104"
"2020-05-20","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","169"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","130"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Kisenso","195"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","118"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","26"
"2020-05-20","JO","Jour","Local","Lemba","Makala","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Matete","Makala","Kisenso","26"
"2020-05-20","JO","Jour","Local","Makala","Makala","Kisenso","208"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Kisenso","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kisenso","Selembao","Kisenso","26"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Kisenso","221"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Kisenso","117"
"2020-05-20","JO","Jour","Local","Kisenso","Masina I","Kisenso","26"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Kisenso","65"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Kisenso","26"
"2020-05-20","JO","Jour","Local","Masina II","Masina I","Kisenso","26"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","52"
"2020-05-20","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","52"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","906"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","56"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","43"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","364"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","234"
"2020-05-20","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","39"
"2020-05-20","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","39"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","143"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","104"
"2020-05-20","JO","Jour","Local","Gombe","Binza Ozone","Kisenso","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","52"
"2020-05-20","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","147"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","40"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","66"
"2020-05-20","JO","Nuit","Local","Lemba","Sona-Bata","Kisenso","26"
"2020-05-20","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","117"
"2020-05-20","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","39"
"2020-05-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","79"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","91"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","52"
