"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Kasansa","Tshilenge","Kalenda","36"
"2020-04-20","JO","Jour","Local","Miabi","Cilundu","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kabinda","Kabinda","Kalenda","72"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kabinda","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2496"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","648"
"2020-04-20","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","252"
"2020-04-20","JO","Jour","Local","Mulumba","Mwene Ditu","Kalenda","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","44336"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21702"
"2020-04-20","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","32341"
"2020-04-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12381"
"2020-04-20","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2309"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1551"
"2020-04-20","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","72"
"2020-04-20","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","180"
"2020-04-20","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","144"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","15294"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","19666"
"2020-04-20","JO","Jour","Local","Kamiji","Kalenda","Kalenda","649"
"2020-04-20","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2778"
"2020-04-20","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Cilundu","Kalenda","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kabinda","Kalenda","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Kabinda","Kalenda","Kalenda","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","7647"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19120"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Kalenda","467920"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","429335"
"2020-04-20","JO","Jour","Local","Luputa","Kalenda","Kalenda","1551"
"2020-04-20","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2198"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5376"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14106"
"2020-04-20","JO","Jour","Local","Diulu","Kalenda","Kalenda","396"
"2020-04-20","JO","Nuit","Local","Diulu","Kalenda","Kalenda","577"
"2020-04-20","JO","Jour","Local","Mukumbi","Kalenda","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Mukumbi","Kalenda","Kalenda","36"
"2020-04-20","JO","Jour","Local","Yangala","Kalenda","Kalenda","541"
"2020-04-20","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1154"
"2020-04-20","JO","Jour","Local","Kalamba","Kalenda","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","108"
"2020-04-20","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","902"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","469"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","72"
"2020-04-20","JO","Jour","Local","Kalenda","Luputa","Kalenda","3500"
"2020-04-20","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1515"
"2020-04-20","JO","Jour","Local","Luputa","Luputa","Kalenda","10803"
"2020-04-20","JO","Nuit","Local","Luputa","Luputa","Kalenda","5809"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kaniama","Luputa","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Kaniama","Luputa","Kalenda","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1154"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","433"
"2020-04-20","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","360"
"2020-04-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","216"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1332"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","505"
"2020-04-20","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7794"
"2020-04-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2959"
"2020-04-20","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18004"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12409"
"2020-04-20","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","108"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","144"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kalenda","Diulu","Kalenda","144"
"2020-04-20","JO","Nuit","Local","Kalenda","Diulu","Kalenda","108"
"2020-04-20","JO","Jour","Local","Luputa","Diulu","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Luputa","Diulu","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","36"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Kalenda","3384"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Kalenda","3097"
"2020-04-20","JO","Jour","Local","Kasansa","Diulu","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Kasansa","Diulu","Kalenda","36"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","72"
"2020-04-20","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","108"
"2020-04-20","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","106"
"2020-04-20","JO","Jour","Local","Kalenda","Kasansa","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","36"
"2020-04-20","JO","Jour","Local","Diulu","Kasansa","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kasansa","Kasansa","Kalenda","288"
"2020-04-20","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","144"
"2020-04-20","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","158"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","108"
"2020-04-20","JO","Jour","Local","Luputa","Kaniama","Kalenda","36"
"2020-04-20","JO","Nuit","Local","Luputa","Kaniama","Kalenda","72"
"2020-04-20","JO","Jour","Local","Kaniama","Kaniama","Kalenda","712"
"2020-04-20","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","498"
"2020-04-20","JO","Jour","Local","Baka","Baka","Kalenda","34"
"2020-04-20","JO","Nuit","Local","Baka","Baka","Kalenda","34"
"2020-04-20","JO","Jour","Local","Bukama","Bukama","Kalenda","34"
"2020-04-20","JO","Nuit","Local","Bukama","Bukama","Kalenda","34"
"2020-04-20","JO","Jour","Local","Kinda","Kinda","Kalenda","104"
"2020-04-20","JO","Nuit","Local","Kinda","Kinda","Kalenda","139"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","360"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","288"
"2020-04-20","JO","Jour","Local","Kamiji","Yangala","Kalenda","72"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","757"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","577"
"2020-04-20","JO","Jour","Local","Kalenda","Yangala","Kalenda","6285"
"2020-04-20","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3147"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","108"
"2020-04-20","JO","Jour","Local","Yangala","Yangala","Kalenda","3031"
"2020-04-20","JO","Nuit","Local","Yangala","Yangala","Kalenda","1443"
"2020-04-20","JO","Jour","Local","Masuika","Masuika","Kalenda","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","34"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Kalenda","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","36"
"2020-04-20","JO","Jour","Local","Kalenda","Kalamba","Kalenda","216"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","108"
"2020-04-20","JO","Jour","Local","Kalamba","Kalamba","Kalenda","252"
"2020-04-20","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","72"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","104"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","104"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","40083"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","20539"
"2020-04-20","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","108"
"2020-04-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","36"
"2020-04-20","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","180"
"2020-04-20","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","1804"
"2020-04-20","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1549"
"2020-04-20","JO","Jour","Local","Luputa","Hors_Zone","Luputa","36148"
"2020-04-20","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","11785"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1010"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","613"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Luputa","108"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","36"
"2020-04-20","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","36"
"2020-04-20","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1570"
"2020-04-20","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","855"
"2020-04-20","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","69"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","36"
"2020-04-20","JO","Jour","Local","Kamiji","Kamiji","Luputa","108"
"2020-04-20","JO","Nuit","Local","Kamiji","Kamiji","Luputa","144"
"2020-04-20","JO","Jour","Local","Kalenda","Kamiji","Luputa","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Kamiji","Luputa","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","721"
"2020-04-20","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","433"
"2020-04-20","JO","Jour","Local","Luputa","Ngandajika","Luputa","252"
"2020-04-20","JO","Nuit","Local","Luputa","Ngandajika","Luputa","180"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","144"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","72"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Mulumba","Luputa","144"
"2020-04-20","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","144"
"2020-04-20","JO","Jour","Local","Mulumba","Mulumba","Luputa","288"
"2020-04-20","JO","Nuit","Local","Mulumba","Mulumba","Luputa","108"
"2020-04-20","JO","Jour","Local","Luputa","Mulumba","Luputa","36"
"2020-04-20","JO","Nuit","Local","Luputa","Mulumba","Luputa","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","72"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","72"
"2020-04-20","JO","Jour","Local","Luputa","Tshilenge","Luputa","36"
"2020-04-20","JO","Nuit","Local","Luputa","Tshilenge","Luputa","36"
"2020-04-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","108"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1154"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","829"
"2020-04-20","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","252"
"2020-04-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","179"
"2020-04-20","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","396"
"2020-04-20","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","324"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","36"
"2020-04-20","JO","Nuit","Local","Yangala","Mwene Ditu","Luputa","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1263"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","685"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","216"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","72"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Luputa","12738"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalenda","Luputa","9707"
"2020-04-20","JO","Jour","Local","Luputa","Kalenda","Luputa","2560"
"2020-04-20","JO","Nuit","Local","Luputa","Kalenda","Luputa","1551"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","252"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7535"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","9245"
"2020-04-20","JO","Jour","Local","Ngandajika","Luputa","Luputa","72"
"2020-04-20","JO","Nuit","Local","Ngandajika","Luputa","Luputa","108"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","72"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","144"
"2020-04-20","JO","Jour","Local","Kalenda","Luputa","Luputa","1587"
"2020-04-20","JO","Nuit","Local","Kalenda","Luputa","Luputa","2995"
"2020-04-20","JO","Jour","Local","Luputa","Luputa","Luputa","395596"
"2020-04-20","JO","Nuit","Local","Luputa","Luputa","Luputa","347497"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","324"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","541"
"2020-04-20","JO","Jour","Local","Diulu","Luputa","Luputa","108"
"2020-04-20","JO","Nuit","Local","Diulu","Luputa","Luputa","144"
"2020-04-20","JO","Nuit","Local","Kasansa","Luputa","Luputa","72"
"2020-04-20","JO","Jour","Local","Kaniama","Luputa","Luputa","1038"
"2020-04-20","JO","Nuit","Local","Kaniama","Luputa","Luputa","1663"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","648"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","324"
"2020-04-20","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","36"
"2020-04-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","288"
"2020-04-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","108"
"2020-04-20","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","72"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","36"
"2020-04-20","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","72"
"2020-04-20","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","721"
"2020-04-20","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","360"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3428"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1840"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Luputa","144"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","144"
"2020-04-20","JO","Jour","Local","Luputa","Diulu","Luputa","288"
"2020-04-20","JO","Nuit","Local","Luputa","Diulu","Luputa","180"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Luputa","1911"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Luputa","1586"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Luputa","72"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Luputa","36"
"2020-04-20","JO","Jour","Local","Diulu","Tshishimbi","Luputa","36"
"2020-04-20","JO","Nuit","Local","Diulu","Tshishimbi","Luputa","36"
"2020-04-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-20","JO","Jour","Local","Luputa","Kasansa","Luputa","72"
"2020-04-20","JO","Nuit","Local","Luputa","Kasansa","Luputa","72"
"2020-04-20","JO","Jour","Local","Kasansa","Kasansa","Luputa","252"
"2020-04-20","JO","Nuit","Local","Kasansa","Kasansa","Luputa","324"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","799"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","642"
"2020-04-20","JO","Jour","Local","Kalenda","Kaniama","Luputa","36"
"2020-04-20","JO","Jour","Local","Luputa","Kaniama","Luputa","3467"
"2020-04-20","JO","Nuit","Local","Luputa","Kaniama","Luputa","1967"
"2020-04-20","JO","Jour","Local","Kaniama","Kaniama","Luputa","9647"
"2020-04-20","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6366"
"2020-04-20","JO","Jour","Local","Bukama","Bukama","Luputa","104"
"2020-04-20","JO","Nuit","Local","Bukama","Bukama","Luputa","104"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Luputa","34"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Luputa","34"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","72"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","72"
"2020-04-20","JO","Jour","Local","Kalenda","Yangala","Luputa","36"
"2020-04-20","JO","Nuit","Local","Kalenda","Yangala","Luputa","72"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Yangala","Luputa","36"
"2020-04-20","JO","Jour","Local","Yangala","Yangala","Luputa","72"
"2020-04-20","JO","Nuit","Local","Yangala","Yangala","Luputa","72"
"2020-04-20","JO","Jour","Local","Luputa","Lualaba","Luputa","34"
"2020-04-20","JO","Nuit","Local","Luputa","Lualaba","Luputa","34"
"2020-04-20","JO","Jour","Local","Dilolo","Dilolo","Luputa","34"
"2020-04-20","JO","Nuit","Local","Dilolo","Dilolo","Luputa","34"
"2020-04-20","JO","Jour","Local","Fungurume","Fungurume","Luputa","69"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Luputa","139"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Luputa","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","69"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Luputa","34"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Luputa","34"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Luputa","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","54243"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","29628"
"2020-04-20","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1226"
"2020-04-20","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","469"
"2020-04-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2886"
"2020-04-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1840"
"2020-04-20","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1046"
"2020-04-20","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","539"
"2020-04-20","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","36"
"2020-04-20","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-04-20","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-04-20","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","34"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5202"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2207"
"2020-04-20","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2703"
"2020-04-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1297"
"2020-04-20","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","612"
"2020-04-20","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","251"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","38322"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","11627"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","793"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","649"
"2020-04-20","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","36"
"2020-04-20","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1010"
"2020-04-20","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","396"
"2020-04-20","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","249"
"2020-04-20","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","108"
"2020-04-20","JO","Nuit","Local","Kinda","Hors_Zone","Kanda Kanda","34"
"2020-04-20","JO","Nuit","Local","Kamina","Hors_Zone","Kanda Kanda","34"
"2020-04-20","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","72"
"2020-04-20","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","36"
