"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Hors_Zone","Karisimbi","Kokolo","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Kokolo","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Kokolo","64"
"2020-03-07","WE","Jour","Local","Likasi","Likasi","Kokolo","52"
"2020-03-07","WE","Nuit","Local","Likasi","Likasi","Kokolo","52"
"2020-03-07","WE","Jour","Local","Kikimi","Lubumbashi","Kokolo","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","112"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","164"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","148"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","74"
"2020-03-07","WE","Nuit","Local","Police","Gombe","Kokolo","59"
"2020-03-07","WE","Jour","Local","Barumbu","Gombe","Kokolo","59"
"2020-03-07","WE","Nuit","Local","Barumbu","Gombe","Kokolo","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Gombe","Kokolo","44"
"2020-03-07","WE","Nuit","Local","Limete","Gombe","Kokolo","29"
"2020-03-07","WE","Jour","Local","Kintambo","Gombe","Kokolo","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Gombe","Kokolo","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","59"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Gombe","Kokolo","59"
"2020-03-07","WE","Jour","Local","Kokolo","Gombe","Kokolo","1012"
"2020-03-07","WE","Nuit","Local","Kokolo","Gombe","Kokolo","432"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kokolo","2046"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Kokolo","1668"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Kokolo","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","59"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masina II","Kokolo","44"
"2020-03-07","WE","Jour","Local","Kokolo","Masina II","Kokolo","774"
"2020-03-07","WE","Nuit","Local","Kokolo","Masina II","Kokolo","29"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Kokolo","59"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Kokolo","297"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Kokolo","134"
"2020-03-07","WE","Jour","Local","Boende","Boende","Kokolo","531"
"2020-03-07","WE","Nuit","Local","Boende","Boende","Kokolo","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","894357"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","442785"
"2020-03-07","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1816"
"2020-03-07","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","1476"
"2020-03-07","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2898"
"2020-03-07","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","724"
"2020-03-07","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2663"
"2020-03-07","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","931"
"2020-03-07","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1628"
"2020-03-07","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","903"
"2020-03-07","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","828"
"2020-03-07","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","414"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Makiso-Kisangani","815"
"2020-03-07","WE","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1645076"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","529708"
"2020-03-07","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1384"
"2020-03-07","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","931"
"2020-03-07","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","621"
"2020-03-07","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1966"
"2020-03-07","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1035"
"2020-03-07","WE","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Lubutu","Hors_Zone","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","1035"
"2020-03-07","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","414"
"2020-03-07","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","724"
"2020-03-07","WE","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","414"
"2020-03-07","WE","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Dungu","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Dungu","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","54515"
"2020-03-07","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","23793"
"2020-03-07","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","271"
"2020-03-07","WE","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1270"
"2020-03-07","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","738"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","621"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Masisi","Hors_Zone","Makiso-Kisangani","531"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Makiso-Kisangani","29"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1552"
"2020-03-07","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","931"
"2020-03-07","WE","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1345"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","828"
"2020-03-07","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7053"
"2020-03-07","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3430"
"2020-03-07","WE","Jour","Local","Yakusu","Bengamisa","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Yakusu","Bengamisa","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","13869"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5899"
"2020-03-07","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","517"
"2020-03-07","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","414"
"2020-03-07","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","453"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","246"
"2020-03-07","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6776"
"2020-03-07","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","6410"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3519"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1966"
"2020-03-07","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","532"
"2020-03-07","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","621"
"2020-03-07","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","517"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","800"
"2020-03-07","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1600"
"2020-03-07","WE","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","1600"
"2020-03-07","WE","Jour","Local","Yabaondo","Isangi","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Yabaondo","Isangi","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3360"
"2020-03-07","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","2635"
"2020-03-07","WE","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","724"
"2020-03-07","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","621"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Police","Police","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Police","Police","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Police","Makiso-Kisangani","118"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Police","Makiso-Kisangani","118"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu I","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu I","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Makiso-Kisangani","64"
"2020-03-07","WE","Jour","Local","Kindu","Binza Meteo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Lemba","Binza Ozone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Mont Ngafula II","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Mont Ngafula II","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","118"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","73429"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","100047"
"2020-03-07","WE","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1552"
"2020-03-07","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2587"
"2020-03-07","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","517"
"2020-03-07","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7807042"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6809654"
"2020-03-07","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","931"
"2020-03-07","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1138"
"2020-03-07","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1501"
"2020-03-07","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1812"
"2020-03-07","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","72239"
"2020-03-07","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","137970"
"2020-03-07","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","414"
"2020-03-07","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","129"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","828"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","414"
"2020-03-07","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","7659"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2277"
"2020-03-07","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","6727"
"2020-03-07","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1552"
"2020-03-07","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Punia","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Punia","Punia","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Punia","Punia","Makiso-Kisangani","168"
"2020-03-07","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11592"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5692"
"2020-03-07","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4968"
"2020-03-07","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2070"
"2020-03-07","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","931"
"2020-03-07","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","517"
"2020-03-07","WE","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","414"
"2020-03-07","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","517"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1270"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","739"
"2020-03-07","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","310"
"2020-03-07","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","168"
"2020-03-07","WE","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Isiro","Isiro","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Niangara","Niangara","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Aru","Aru","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Aru","Aru","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9833"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4450"
"2020-03-07","WE","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","362601"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","114338"
"2020-03-07","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","156495"
"2020-03-07","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","73249"
"2020-03-07","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","207"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4374"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2394"
"2020-03-07","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","414"
"2020-03-07","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","517"
"2020-03-07","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","621"
"2020-03-07","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","310"
"2020-03-07","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","325"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","168"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubero","Makiso-Kisangani","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Rutshuru","Rutshuru","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Musienene","Vuhovi","Makiso-Kisangani","103"
"2020-03-07","WE","Nuit","Local","Musienene","Vuhovi","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Vuhovi","Musienene","Makiso-Kisangani","103"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","724"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","517"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","621"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","207"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Makiso-Kisangani","103"
