"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1833"
"2020-02-17","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","18913"
"2020-02-17","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","7790"
"2020-02-17","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bokoro","Hors_Zone","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bolomba","Hors_Zone","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1374"
"2020-02-17","JO","Jour","Local","Pimu","Pimu","Bosondjo","4124"
"2020-02-17","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","4124"
"2020-02-17","JO","Jour","Local","Lisala","Pimu","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yabaondo","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Kasa-Vubu","Bosondjo","458"
"2020-02-17","JO","Nuit","Local","Bosondjo","Kasa-Vubu","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1374"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","7332"
"2020-02-17","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","2303"
"2020-02-17","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1845"
"2020-02-17","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bumba","Yambuku","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Gemena","Gemena","Bosondjo","458"
"2020-02-17","JO","Nuit","Local","Gemena","Gemena","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1799"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","9636"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12385"
"2020-02-17","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","458"
"2020-02-17","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","928"
"2020-02-17","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","1374"
"2020-02-17","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","2291"
"2020-02-17","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","198296"
"2020-02-17","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","165164"
"2020-02-17","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","916"
"2020-02-17","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","5040"
"2020-02-17","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","8707"
"2020-02-17","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","458"
"2020-02-17","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","916"
"2020-02-17","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","458"
"2020-02-17","JO","Nuit","Local","Bumba","Bumba","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Gemena","Tandala","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Bosondjo","558"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3666"
"2020-02-17","JO","Nuit","Local","Pimu","Lisala","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","28425"
"2020-02-17","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","5040"
"2020-02-17","JO","Jour","Local","Lisala","Lisala","Bosondjo","19942"
"2020-02-17","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6886"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","2291"
"2020-02-17","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","916"
"2020-02-17","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","916"
"2020-02-17","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","25207"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8348"
"2020-02-17","JO","Jour","Local","Yabaondo","Hors_Zone","Bumba","483"
"2020-02-17","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","6528"
"2020-02-17","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","916"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","112"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","558"
"2020-02-17","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2291"
"2020-02-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1374"
"2020-02-17","JO","Jour","Local","Bumba","Hors_Zone","Bumba","20647"
"2020-02-17","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","4149"
"2020-02-17","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","458"
"2020-02-17","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","458"
"2020-02-17","JO","Jour","Local","Basoko","Basoko","Bumba","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yabaondo","Bumba","458"
"2020-02-17","JO","Jour","Local","Yabaondo","Yabaondo","Bumba","483"
"2020-02-17","JO","Jour","Local","Isangi","Isangi","Bumba","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","458"
"2020-02-17","JO","Jour","Local","Yambuku","Yambuku","Bumba","4224"
"2020-02-17","JO","Nuit","Local","Yambuku","Yambuku","Bumba","3666"
"2020-02-17","JO","Jour","Local","Bosondjo","Yambuku","Bumba","916"
"2020-02-17","JO","Nuit","Local","Bosondjo","Yambuku","Bumba","470"
"2020-02-17","JO","Jour","Local","Bumba","Yambuku","Bumba","1474"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bumba","458"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bumba","458"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","570"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","570"
"2020-02-17","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2291"
"2020-02-17","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","916"
"2020-02-17","JO","Jour","Local","Bumba","Bosondjo","Bumba","916"
"2020-02-17","JO","Nuit","Local","Bumba","Bosondjo","Bumba","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1374"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1530"
"2020-02-17","JO","Nuit","Local","Yambuku","Bumba","Bumba","916"
"2020-02-17","JO","Nuit","Local","Bosondjo","Bumba","Bumba","458"
"2020-02-17","JO","Jour","Local","Bumba","Bumba","Bumba","6459"
"2020-02-17","JO","Nuit","Local","Bumba","Bumba","Bumba","4149"
"2020-02-17","JO","Jour","Local","Lisala","Lisala","Bumba","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","458"
"2020-02-17","JO","Nuit","Local","Yambuku","Yahuma","Bumba","916"
"2020-02-17","JO","Jour","Local","Yahuma","Yahuma","Bumba","1374"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7517"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3554"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","9932"
"2020-02-17","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","2696"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","199"
"2020-02-17","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","599"
"2020-02-17","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bafwasende","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1298"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1185"
"2020-02-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","299"
"2020-02-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","199"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","399"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","399"
"2020-02-17","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5693"
"2020-02-17","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4494"
"2020-02-17","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","199"
"2020-02-17","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","99"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","199"
"2020-02-17","JO","Nuit","Local","Bafwasende","Nia-Nia","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","199"
"2020-02-17","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","199"
"2020-02-17","JO","Jour","Local","Nia-Nia","Wamba","Bafwasende","43"
"2020-02-17","JO","Nuit","Local","Wamba","Wamba","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","299"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","199"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","299"
"2020-02-17","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Beni","Beni","Bafwasende","199"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Bafwasende","99"
"2020-02-17","JO","Nuit","Local","Vuhovi","Vuhovi","Bafwasende","99"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Bafwasende","99"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Bafwasende","143"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","11443"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6791"
"2020-02-17","JO","Nuit","Local","Yakusu","Hors_Zone","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4894"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2796"
"2020-02-17","JO","Jour","Local","Bafwasende","Hors_Zone","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","11074"
"2020-02-17","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","4135"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1042"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","799"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Wanierukula","458"
"2020-02-17","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","299"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","199"
"2020-02-17","JO","Jour","Local","Lubunga","Bengamisa","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Masina I","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","799"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","299"
"2020-02-17","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17136"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","18922"
"2020-02-17","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2696"
"2020-02-17","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","199"
"2020-02-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","842"
"2020-02-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","699"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","399"
"2020-02-17","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","998"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2197"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2996"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8290"
"2020-02-17","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32775"
"2020-02-17","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","31277"
"2020-02-17","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1098"
"2020-02-17","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2809"
"2020-02-17","JO","Jour","Local","Ubundu","Wanierukula","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Wanierukula","99"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","699"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1298"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","998"
"2020-02-17","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","699"
"2020-02-17","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","399"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1797"
"2020-02-17","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","799"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Wanierukula","99"
"2020-02-17","JO","Jour","Local","Itebero","Itebero","Wanierukula","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","82819"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","40683"
"2020-02-17","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","5083"
"2020-02-17","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","726"
"2020-02-17","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","70447"
"2020-02-17","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","18156"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","2178"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","726"
"2020-02-17","JO","Jour","Local","Tembo","Tembo","Kitenda","3643"
"2020-02-17","JO","Nuit","Local","Tembo","Tembo","Kitenda","5810"
"2020-02-17","JO","Jour","Local","Kitenda","Tembo","Kitenda","2905"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4357"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","8715"
"2020-02-17","JO","Jour","Local","Tembo","Kitenda","Kitenda","726"
"2020-02-17","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2178"
"2020-02-17","JO","Jour","Local","Kitenda","Kitenda","Kitenda","76282"
"2020-02-17","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","63936"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Kitenda","726"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Kitenda","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","133018"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","61018"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","1452"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","726"
"2020-02-17","JO","Jour","Local","Kitenda","Hors_Zone","Kasongo Lunda","726"
"2020-02-17","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","119933"
"2020-02-17","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","27622"
"2020-02-17","JO","Nuit","Local","Boko","Hors_Zone","Kasongo Lunda","726"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasongo Lunda","726"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasongo Lunda","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","18169"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","23252"
"2020-02-17","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","244099"
"2020-02-17","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","193962"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","169988"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","58211"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","738"
"2020-02-17","JO","Jour","Local","Kenge","Hors_Zone","Boko","2905"
"2020-02-17","JO","Nuit","Local","Kenge","Hors_Zone","Boko","2191"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko","738"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko","726"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko","726"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","2178"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","726"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Boko","726"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko","726"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko","726"
"2020-02-17","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Boko","726"
"2020-02-17","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Boko","726"
"2020-02-17","JO","Jour","Local","Boko","Hors_Zone","Boko","195952"
"2020-02-17","JO","Nuit","Local","Boko","Hors_Zone","Boko","37890"
"2020-02-17","JO","Jour","Local","Vanga","Vanga","Boko","37"
"2020-02-17","JO","Nuit","Local","Vanga","Vanga","Boko","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kenge","Boko","726"
"2020-02-17","JO","Jour","Local","Kenge","Kenge","Boko","5096"
"2020-02-17","JO","Nuit","Local","Kenge","Kenge","Boko","2191"
"2020-02-17","JO","Jour","Local","Boko","Kenge","Boko","8727"
"2020-02-17","JO","Nuit","Local","Boko","Kenge","Boko","3643"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","738"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Boko","738"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Boko","726"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Boko","501"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Boko","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Boko","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Boko","726"
"2020-02-17","JO","Jour","Local","Boko","Selembao","Boko","726"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Boko","1489"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Boko","1464"
"2020-02-17","JO","Jour","Local","Kingabwa","Masina I","Boko","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","738"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko","726"
"2020-02-17","JO","Jour","Local","Gombe","Binza Ozone","Boko","738"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Ozone","Boko","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko","726"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Boko","726"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Boko","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","1477"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","1452"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko","Boko","7881"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko","Boko","12952"
"2020-02-17","JO","Jour","Local","Boko","Boko","Boko","156884"
"2020-02-17","JO","Nuit","Local","Boko","Boko","Boko","95364"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nioki","Boko","726"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Boko","738"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Boko","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3628"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1488"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","25"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","25"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","37"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Ngidinga","25"
"2020-02-17","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1589"
"2020-02-17","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","563"
"2020-02-17","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","62"
"2020-02-17","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","87"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","37"
"2020-02-17","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","62"
"2020-02-17","JO","Jour","Local","Ngidinga","Kimpangu","Ngidinga","25"
