"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","31197"
"2020-05-03","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","50553"
"2020-05-03","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","847"
"2020-05-03","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1348"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","192"
"2020-05-03","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","288"
"2020-05-03","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","662"
"2020-05-03","WE","Jour","Local","Kabare","Idjwi","Idjwi","979"
"2020-05-03","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1296"
"2020-05-03","WE","Jour","Local","Walungu","Idjwi","Idjwi","288"
"2020-05-03","WE","Nuit","Local","Walungu","Idjwi","Idjwi","461"
"2020-05-03","WE","Jour","Local","Kalonge","Idjwi","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Kalonge","Idjwi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Uvira","Idjwi","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Uvira","Idjwi","Idjwi","57"
"2020-05-03","WE","Jour","Local","Ibanda","Idjwi","Idjwi","46088"
"2020-05-03","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","67395"
"2020-05-03","WE","Jour","Local","Katana","Idjwi","Idjwi","5484"
"2020-05-03","WE","Nuit","Local","Katana","Idjwi","Idjwi","8609"
"2020-05-03","WE","Jour","Local","Minova","Idjwi","Idjwi","5316"
"2020-05-03","WE","Nuit","Local","Minova","Idjwi","Idjwi","7344"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1154058"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","976391"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","113984"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","62902"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","955"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","955"
"2020-05-03","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","2258"
"2020-05-03","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","653"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","127"
"2020-05-03","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","351"
"2020-05-03","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","163"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Masina II","1370"
"2020-05-03","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","1147"
"2020-05-03","WE","Jour","Local","Matete","Hors_Zone","Masina II","288"
"2020-05-03","WE","Nuit","Local","Matete","Hors_Zone","Masina II","138"
"2020-05-03","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","150"
"2020-05-03","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","75"
"2020-05-03","WE","Jour","Local","Police","Hors_Zone","Masina II","87"
"2020-05-03","WE","Nuit","Local","Police","Hors_Zone","Masina II","25"
"2020-05-03","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","276"
"2020-05-03","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","138"
"2020-05-03","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","339"
"2020-05-03","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","75"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Masina II","692"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Masina II","242"
"2020-05-03","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","213"
"2020-05-03","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","87"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","113"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","37"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","37"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Masina II","37"
"2020-05-03","WE","Nuit","Local","Makala","Hors_Zone","Masina II","25"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Masina II","100"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","50"
"2020-05-03","WE","Jour","Local","Masina I","Hors_Zone","Masina II","1896"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","602"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","62"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","163"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","62"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","62"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","62"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","276"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","113"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","150"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","62"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","75"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Masina II","1080"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","454"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1168"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","552"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","138"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","37"
"2020-05-03","WE","Nuit","Local","Boko","Hors_Zone","Masina II","916"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","28"
"2020-05-03","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","138"
"2020-05-03","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","62"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","1159"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","768"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Masina II","263"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","163"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Masina II","49872"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","19259"
"2020-05-03","WE","Jour","Local","Boma","Boma","Masina II","43"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Masina II","43"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","43"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1833"
"2020-05-03","WE","Nuit","Local","Nsele","Kikwit-Sud","Masina II","916"
"2020-05-03","WE","Jour","Local","Djuma","Djuma","Masina II","916"
"2020-05-03","WE","Nuit","Local","Djuma","Djuma","Masina II","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","655"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","326"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Masina II","6056"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Masina II","2830"
"2020-05-03","WE","Jour","Local","Lemba","Ndjili","Masina II","50"
"2020-05-03","WE","Nuit","Local","Lemba","Ndjili","Masina II","25"
"2020-05-03","WE","Jour","Local","Matete","Ndjili","Masina II","25"
"2020-05-03","WE","Jour","Local","Kisenso","Ndjili","Masina II","37"
"2020-05-03","WE","Nuit","Local","Kisenso","Ndjili","Masina II","37"
"2020-05-03","WE","Jour","Local","Police","Ndjili","Masina II","25"
"2020-05-03","WE","Jour","Local","Limete","Ndjili","Masina II","87"
"2020-05-03","WE","Jour","Local","Kalamu II","Ndjili","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina I","Ndjili","Masina II","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Ndjili","Masina II","37"
"2020-05-03","WE","Jour","Local","Nsele","Ndjili","Masina II","50"
"2020-05-03","WE","Nuit","Local","Nsele","Ndjili","Masina II","62"
"2020-05-03","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","213"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","150"
"2020-05-03","WE","Jour","Local","Kingabwa","Ndjili","Masina II","62"
"2020-05-03","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","37"
"2020-05-03","WE","Jour","Local","Gombe","Ndjili","Masina II","75"
"2020-05-03","WE","Jour","Local","Masina II","Ndjili","Masina II","3249"
"2020-05-03","WE","Nuit","Local","Masina II","Ndjili","Masina II","690"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1344"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1222"
"2020-05-03","WE","Jour","Local","Limete","Mont Ngafula I","Masina II","37"
"2020-05-03","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","25"
"2020-05-03","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","464"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","138"
"2020-05-03","WE","Jour","Local","Ndjili","Kikimi","Masina II","62"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kikimi","Masina II","25"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Masina II","1092"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Masina II","628"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kikimi","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina I","Kikimi","Masina II","25"
"2020-05-03","WE","Jour","Local","Nsele","Kikimi","Masina II","64"
"2020-05-03","WE","Nuit","Local","Nsele","Kikimi","Masina II","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","87"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","100"
"2020-05-03","WE","Jour","Local","Masina II","Kikimi","Masina II","795"
"2020-05-03","WE","Nuit","Local","Masina II","Kikimi","Masina II","113"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Masina II","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","37"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Masina II","2323"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Masina II","778"
"2020-05-03","WE","Jour","Local","Limete","Lemba","Masina II","75"
"2020-05-03","WE","Jour","Local","Makala","Lemba","Masina II","25"
"2020-05-03","WE","Nuit","Local","Makala","Lemba","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina II","Lemba","Masina II","301"
"2020-05-03","WE","Nuit","Local","Masina II","Lemba","Masina II","138"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Masina II","113"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matete","Masina II","37"
"2020-05-03","WE","Jour","Local","Ndjili","Matete","Masina II","50"
"2020-05-03","WE","Nuit","Local","Ndjili","Matete","Masina II","62"
"2020-05-03","WE","Jour","Local","Matete","Matete","Masina II","1105"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Masina II","489"
"2020-05-03","WE","Jour","Local","Limete","Matete","Masina II","50"
"2020-05-03","WE","Jour","Local","Gombe","Matete","Masina II","37"
"2020-05-03","WE","Jour","Local","Masina II","Matete","Masina II","326"
"2020-05-03","WE","Nuit","Local","Masina II","Matete","Masina II","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","138"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","50"
"2020-05-03","WE","Jour","Local","Ndjili","Kisenso","Masina II","64"
"2020-05-03","WE","Nuit","Local","Ndjili","Kisenso","Masina II","62"
"2020-05-03","WE","Jour","Local","Lemba","Kisenso","Masina II","37"
"2020-05-03","WE","Nuit","Local","Lemba","Kisenso","Masina II","25"
"2020-05-03","WE","Jour","Local","Matete","Kisenso","Masina II","50"
"2020-05-03","WE","Nuit","Local","Matete","Kisenso","Masina II","25"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Masina II","527"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Masina II","226"
"2020-05-03","WE","Jour","Local","Limete","Kisenso","Masina II","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kisenso","Masina II","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kisenso","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina II","Kisenso","Masina II","177"
"2020-05-03","WE","Nuit","Local","Masina II","Kisenso","Masina II","25"
"2020-05-03","WE","Jour","Local","Police","Police","Masina II","351"
"2020-05-03","WE","Nuit","Local","Police","Police","Masina II","138"
"2020-05-03","WE","Jour","Local","Kinshasa","Police","Masina II","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Police","Masina II","25"
"2020-05-03","WE","Jour","Local","Gombe","Police","Masina II","50"
"2020-05-03","WE","Jour","Local","Masina II","Police","Masina II","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Masina II","527"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Masina II","213"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Masina II","75"
"2020-05-03","WE","Nuit","Local","Kinshasa","Barumbu","Masina II","25"
"2020-05-03","WE","Jour","Local","Limete","Barumbu","Masina II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Barumbu","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina II","Barumbu","Masina II","50"
"2020-05-03","WE","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","552"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","263"
"2020-05-03","WE","Jour","Local","Masina II","Kinshasa","Masina II","150"
"2020-05-03","WE","Nuit","Local","Masina II","Kinshasa","Masina II","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Masina II","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Masina II","37"
"2020-05-03","WE","Jour","Local","Limete","Limete","Masina II","1318"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Masina II","577"
"2020-05-03","WE","Jour","Local","Kalamu I","Limete","Masina II","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Limete","Masina II","37"
"2020-05-03","WE","Jour","Local","Masina II","Limete","Masina II","263"
"2020-05-03","WE","Nuit","Local","Masina II","Limete","Masina II","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","87"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","477"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","263"
"2020-05-03","WE","Jour","Local","Masina II","Kalamu II","Masina II","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","85"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","60"
"2020-05-03","WE","Jour","Local","Limete","Kalamu I","Masina II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","452"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","200"
"2020-05-03","WE","Jour","Local","Masina II","Kalamu I","Masina II","102"
"2020-05-03","WE","Nuit","Local","Masina II","Kalamu I","Masina II","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Masina II","213"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Masina II","50"
"2020-05-03","WE","Jour","Local","Masina II","Bumbu","Masina II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Masina II","75"
"2020-05-03","WE","Jour","Local","Makala","Makala","Masina II","251"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Masina II","62"
"2020-05-03","WE","Jour","Local","Masina II","Makala","Masina II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Masina II","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Masina II","50"
"2020-05-03","WE","Jour","Local","Lemba","Selembao","Masina II","25"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Masina II","276"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Masina II","113"
"2020-05-03","WE","Jour","Local","Masina II","Selembao","Masina II","37"
"2020-05-03","WE","Nuit","Local","Masina II","Selembao","Masina II","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina I","Masina II","464"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","1302"
"2020-05-03","WE","Jour","Local","Ndjili","Masina I","Masina II","50"
"2020-05-03","WE","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-05-03","WE","Nuit","Local","Kikimi","Masina I","Masina II","37"
"2020-05-03","WE","Jour","Local","Lemba","Masina I","Masina II","25"
"2020-05-03","WE","Nuit","Local","Lemba","Masina I","Masina II","25"
"2020-05-03","WE","Jour","Local","Matete","Masina I","Masina II","25"
"2020-05-03","WE","Jour","Local","Barumbu","Masina I","Masina II","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Masina I","Masina II","37"
"2020-05-03","WE","Nuit","Local","Kinshasa","Masina I","Masina II","37"
"2020-05-03","WE","Jour","Local","Limete","Masina I","Masina II","50"
"2020-05-03","WE","Nuit","Local","Limete","Masina I","Masina II","50"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Masina II","6460"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Masina II","4843"
"2020-05-03","WE","Jour","Local","Nsele","Masina I","Masina II","62"
"2020-05-03","WE","Nuit","Local","Nsele","Masina I","Masina II","138"
"2020-05-03","WE","Jour","Local","Kimbanseke","Masina I","Masina II","163"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","138"
"2020-05-03","WE","Nuit","Local","Kingabwa","Masina I","Masina II","37"
"2020-05-03","WE","Jour","Local","Gombe","Masina I","Masina II","37"
"2020-05-03","WE","Jour","Local","Masina II","Masina I","Masina II","2806"
"2020-05-03","WE","Nuit","Local","Masina II","Masina I","Masina II","1119"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kintambo","Masina II","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Masina II","238"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Masina II","75"
"2020-05-03","WE","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","401"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","125"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","50"
"2020-05-03","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-05-03","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Masina II","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Masina II","25"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","251"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","113"
"2020-05-03","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","138"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","720"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","389"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina II","Binza Meteo","Masina II","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","37"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","427"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","238"
"2020-05-03","WE","Jour","Local","Masina II","Binza Ozone","Masina II","25"
"2020-05-03","WE","Nuit","Local","Masina II","Binza Ozone","Masina II","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","326"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","188"
"2020-05-03","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-05-03","WE","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-05-03","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-05-03","WE","Jour","Local","Masina II","Sona-Bata","Masina II","87"
"2020-05-03","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsele","Masina II","665"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","276"
"2020-05-03","WE","Jour","Local","Ndjili","Nsele","Masina II","100"
"2020-05-03","WE","Nuit","Local","Ndjili","Nsele","Masina II","87"
"2020-05-03","WE","Jour","Local","Kikimi","Nsele","Masina II","37"
"2020-05-03","WE","Nuit","Local","Kikimi","Nsele","Masina II","25"
"2020-05-03","WE","Jour","Local","Matete","Nsele","Masina II","37"
"2020-05-03","WE","Nuit","Local","Barumbu","Nsele","Masina II","25"
"2020-05-03","WE","Jour","Local","Limete","Nsele","Masina II","50"
"2020-05-03","WE","Nuit","Local","Limete","Nsele","Masina II","62"
"2020-05-03","WE","Jour","Local","Masina I","Nsele","Masina II","62"
"2020-05-03","WE","Nuit","Local","Masina I","Nsele","Masina II","62"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Masina II","3994"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Masina II","1822"
