"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kabinda","36"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Kabinda","36"
"2020-04-05","WE","Jour","Local","Kabinda","Kanda Kanda","Kabinda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","293"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","36"
"2020-04-05","WE","Jour","Local","Kabinda","Diulu","Kabinda","183"
"2020-04-05","WE","Nuit","Local","Kabinda","Diulu","Kabinda","109"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Kabinda","2932"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Kabinda","1246"
"2020-04-05","WE","Jour","Local","Bibanga","Diulu","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabinda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","109"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","329"
"2020-04-05","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1759"
"2020-04-05","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","879"
"2020-04-05","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2346"
"2020-04-05","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","2346"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshamilemba","Kabinda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","7742"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","73"
"2020-04-05","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2888"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","9768"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","73"
"2020-04-05","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mulumba","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Diulu","Mulumba","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","183"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","549"
"2020-04-05","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","6891"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","3372"
"2020-04-05","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","733"
"2020-04-05","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1686"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","24669"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Diulu","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","73"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1319"
"2020-04-05","WE","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","36"
"2020-04-05","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","67785"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","33606"
"2020-04-05","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1511"
"2020-04-05","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","366"
"2020-04-05","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","72839"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","21460"
"2020-04-05","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10037"
"2020-04-05","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5828"
"2020-04-05","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","366"
"2020-04-05","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","146"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6151"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3681"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","549"
"2020-04-05","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","476"
"2020-04-05","WE","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","146"
"2020-04-05","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","146"
"2020-04-05","WE","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Bibanga","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","235"
"2020-04-05","WE","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","235"
"2020-04-05","WE","Jour","Local","Baka","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","733"
"2020-04-05","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","256"
"2020-04-05","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","594"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","558"
"2020-04-05","WE","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","879"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","329"
"2020-04-05","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3482"
"2020-04-05","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1502"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3115"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","989"
"2020-04-05","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","549"
"2020-04-05","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","146"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1759"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","439"
"2020-04-05","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Dibaya","Kamiji","Mwene Ditu","558"
"2020-04-05","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","219"
"2020-04-05","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","219"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mulumba","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","109"
"2020-04-05","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kabinda","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11115"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","13021"
"2020-04-05","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","659"
"2020-04-05","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1752"
"2020-04-05","WE","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","401156"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","337805"
"2020-04-05","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","17917"
"2020-04-05","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28160"
"2020-04-05","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","109"
"2020-04-05","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","183"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","14735"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","24303"
"2020-04-05","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","549"
"2020-04-05","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","659"
"2020-04-05","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","879"
"2020-04-05","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","945"
"2020-04-05","WE","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2895"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1679"
"2020-04-05","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","293"
"2020-04-05","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","256"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","19574"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7184"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","35512"
"2020-04-05","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30829"
"2020-04-05","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","219"
"2020-04-05","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2565"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1612"
"2020-04-05","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","109"
"2020-04-05","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","146"
"2020-04-05","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Dibaya","Kalenda","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","219"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","219"
"2020-04-05","WE","Jour","Local","Ngandajika","Luputa","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","146"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","146"
"2020-04-05","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2162"
"2020-04-05","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","1576"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Diulu","Luputa","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kasansa","Luputa","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1502"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1173"
"2020-04-05","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","1071"
"2020-04-05","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","256"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12919"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4398"
"2020-04-05","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1539"
"2020-04-05","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1173"
"2020-04-05","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","23496"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17998"
"2020-04-05","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","219"
"2020-04-05","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Kaniama","Kanda Kanda","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","256"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","439"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","329"
"2020-04-05","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","4105"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","4178"
"2020-04-05","WE","Jour","Local","Mukumbi","Diulu","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Diulu","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","109"
"2020-04-05","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","109"
"2020-04-05","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kamiji","Kasansa","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","109"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Kalenda","Kasansa","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Diulu","Kasansa","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Diulu","Kasansa","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","696"
"2020-04-05","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","476"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","102"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","109"
"2020-04-05","WE","Jour","Local","Kalenda","Kaniama","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Luputa","Kaniama","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","1335"
"2020-04-05","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","1115"
"2020-04-05","WE","Jour","Local","Hors_Zone","Baka","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","132"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","102"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Bukama","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Bukama","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Baka","Kamina","Mwene Ditu","29"
"2020-04-05","WE","Nuit","Local","Baka","Kamina","Mwene Ditu","29"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Kamina","Kamina","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1055"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","652"
"2020-04-05","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6231"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2822"
"2020-04-05","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1209"
"2020-04-05","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","659"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","623"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","403"
"2020-04-05","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2932"
"2020-04-05","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1832"
"2020-04-05","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","594"
"2020-04-05","WE","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Luiza","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Luiza","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","146"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","36"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","135428"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","50336"
"2020-04-05","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","1547"
"2020-04-05","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","439"
"2020-04-05","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","36"
"2020-04-05","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","146"
"2020-04-05","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","109"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","73"
"2020-04-05","WE","Nuit","Local","Cilundu","Hors_Zone","Kalenda","36"
"2020-04-05","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8791"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5871"
