"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","47"
"2020-04-16","JO","Jour","Local","Musienene","Kayna","Musienene","381"
"2020-04-16","JO","Nuit","Local","Musienene","Kayna","Musienene","95"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Musienene","477"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Musienene","334"
"2020-04-16","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","47"
"2020-04-16","JO","Jour","Local","Lubero","Alimbongo","Musienene","95"
"2020-04-16","JO","Jour","Local","Musienene","Alimbongo","Musienene","381"
"2020-04-16","JO","Nuit","Local","Musienene","Alimbongo","Musienene","143"
"2020-04-16","JO","Jour","Local","Kayna","Alimbongo","Musienene","47"
"2020-04-16","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","763"
"2020-04-16","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","381"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Musienene","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","50481"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","19884"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","101"
"2020-04-16","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","202"
"2020-04-16","JO","Jour","Local","Komanda","Hors_Zone","Katwa","149"
"2020-04-16","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","47"
"2020-04-16","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","196"
"2020-04-16","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","196"
"2020-04-16","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","381"
"2020-04-16","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","95"
"2020-04-16","JO","Jour","Local","Beni","Hors_Zone","Katwa","1002"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Katwa","429"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Katwa","190"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","47"
"2020-04-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","47"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","47"
"2020-04-16","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","381"
"2020-04-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","95"
"2020-04-16","JO","Jour","Local","Oicha","Hors_Zone","Katwa","143"
"2020-04-16","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2373"
"2020-04-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1676"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1819"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","620"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Katwa","119282"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","34199"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","95"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Katwa","190"
"2020-04-16","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","95"
"2020-04-16","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","190"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","303"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","101"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Katwa","303"
"2020-04-16","JO","Nuit","Local","Bunia","Bunia","Katwa","405"
"2020-04-16","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Komanda","Katwa","250"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","202"
"2020-04-16","JO","Jour","Local","Komanda","Komanda","Katwa","447"
"2020-04-16","JO","Nuit","Local","Komanda","Komanda","Katwa","196"
"2020-04-16","JO","Jour","Local","Katwa","Komanda","Katwa","202"
"2020-04-16","JO","Nuit","Local","Katwa","Komanda","Katwa","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","47"
"2020-04-16","JO","Jour","Local","Mambasa","Mambasa","Katwa","238"
"2020-04-16","JO","Nuit","Local","Mambasa","Mambasa","Katwa","143"
"2020-04-16","JO","Jour","Local","Beni","Mambasa","Katwa","47"
"2020-04-16","JO","Nuit","Local","Beni","Mambasa","Katwa","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Mambasa","Katwa","47"
"2020-04-16","JO","Jour","Local","Katwa","Mambasa","Katwa","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","143"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","95"
"2020-04-16","JO","Jour","Local","Kyondo","Kyondo","Katwa","763"
"2020-04-16","JO","Nuit","Local","Kyondo","Kyondo","Katwa","429"
"2020-04-16","JO","Jour","Local","Vuhovi","Kyondo","Katwa","47"
"2020-04-16","JO","Jour","Local","Katwa","Kyondo","Katwa","2959"
"2020-04-16","JO","Nuit","Local","Katwa","Kyondo","Katwa","381"
"2020-04-16","JO","Jour","Local","Hors_Zone","Beni","Katwa","334"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Beni","Katwa","143"
"2020-04-16","JO","Jour","Local","Beni","Beni","Katwa","2673"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Katwa","1479"
"2020-04-16","JO","Jour","Local","Manguredjipa","Beni","Katwa","47"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Beni","Katwa","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Beni","Katwa","47"
"2020-04-16","JO","Nuit","Local","Vuhovi","Beni","Katwa","47"
"2020-04-16","JO","Jour","Local","Katwa","Beni","Katwa","763"
"2020-04-16","JO","Nuit","Local","Katwa","Beni","Katwa","238"
"2020-04-16","JO","Jour","Local","Biena","Biena","Katwa","238"
"2020-04-16","JO","Nuit","Local","Biena","Biena","Katwa","143"
"2020-04-16","JO","Jour","Local","Vuhovi","Biena","Katwa","95"
"2020-04-16","JO","Nuit","Local","Vuhovi","Biena","Katwa","95"
"2020-04-16","JO","Jour","Local","Katwa","Biena","Katwa","763"
"2020-04-16","JO","Nuit","Local","Katwa","Biena","Katwa","525"
"2020-04-16","JO","Jour","Local","Masereka","Masereka","Katwa","95"
"2020-04-16","JO","Nuit","Local","Masereka","Masereka","Katwa","47"
"2020-04-16","JO","Jour","Local","Masereka","Lubero","Katwa","47"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Katwa","811"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Katwa","190"
"2020-04-16","JO","Nuit","Local","Vuhovi","Lubero","Katwa","95"
"2020-04-16","JO","Jour","Local","Katwa","Lubero","Katwa","429"
"2020-04-16","JO","Nuit","Local","Katwa","Lubero","Katwa","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","219"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","75"
"2020-04-16","JO","Jour","Local","Beni","Manguredjipa","Katwa","143"
"2020-04-16","JO","Nuit","Local","Beni","Manguredjipa","Katwa","47"
"2020-04-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","190"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","47"
"2020-04-16","JO","Jour","Local","Musienene","Manguredjipa","Katwa","47"
"2020-04-16","JO","Jour","Local","Katwa","Manguredjipa","Katwa","143"
"2020-04-16","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","47"
"2020-04-16","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","954"
"2020-04-16","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","238"
"2020-04-16","JO","Jour","Local","Mutwanga","Oicha","Katwa","47"
"2020-04-16","JO","Jour","Local","Oicha","Oicha","Katwa","477"
"2020-04-16","JO","Nuit","Local","Oicha","Oicha","Katwa","95"
"2020-04-16","JO","Jour","Local","Binza","Binza","Katwa","143"
"2020-04-16","JO","Nuit","Local","Binza","Binza","Katwa","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","429"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","286"
"2020-04-16","JO","Nuit","Local","Mambasa","Vuhovi","Katwa","47"
"2020-04-16","JO","Jour","Local","Kyondo","Vuhovi","Katwa","47"
"2020-04-16","JO","Nuit","Local","Beni","Vuhovi","Katwa","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4976"
"2020-04-16","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","3055"
"2020-04-16","JO","Jour","Local","Musienene","Vuhovi","Katwa","143"
"2020-04-16","JO","Nuit","Local","Musienene","Vuhovi","Katwa","95"
"2020-04-16","JO","Jour","Local","Katwa","Vuhovi","Katwa","11878"
"2020-04-16","JO","Nuit","Local","Katwa","Vuhovi","Katwa","4005"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Katwa","716"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","334"
"2020-04-16","JO","Jour","Local","Kyondo","Musienene","Katwa","47"
"2020-04-16","JO","Nuit","Local","Kyondo","Musienene","Katwa","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Musienene","Katwa","477"
"2020-04-16","JO","Nuit","Local","Vuhovi","Musienene","Katwa","525"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Katwa","4296"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Katwa","1861"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Katwa","13748"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Katwa","2482"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Katwa","6562"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","8930"
"2020-04-16","JO","Nuit","Local","Mambasa","Katwa","Katwa","47"
"2020-04-16","JO","Jour","Local","Kyondo","Katwa","Katwa","238"
"2020-04-16","JO","Nuit","Local","Kyondo","Katwa","Katwa","238"
"2020-04-16","JO","Jour","Local","Beni","Katwa","Katwa","143"
"2020-04-16","JO","Nuit","Local","Beni","Katwa","Katwa","381"
"2020-04-16","JO","Nuit","Local","Biena","Katwa","Katwa","47"
"2020-04-16","JO","Jour","Local","Lubero","Katwa","Katwa","47"
"2020-04-16","JO","Nuit","Local","Lubero","Katwa","Katwa","47"
"2020-04-16","JO","Jour","Local","Manguredjipa","Katwa","Katwa","95"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","95"
"2020-04-16","JO","Jour","Local","Mutwanga","Katwa","Katwa","47"
"2020-04-16","JO","Nuit","Local","Mutwanga","Katwa","Katwa","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Katwa","Katwa","4296"
"2020-04-16","JO","Nuit","Local","Vuhovi","Katwa","Katwa","12652"
"2020-04-16","JO","Jour","Local","Musienene","Katwa","Katwa","1050"
"2020-04-16","JO","Nuit","Local","Musienene","Katwa","Katwa","1909"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Katwa","351644"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Katwa","264079"
"2020-04-16","JO","Jour","Local","Katwa","Karisimbi","Katwa","47"
"2020-04-16","JO","Nuit","Local","Katwa","Karisimbi","Katwa","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","286"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","190"
"2020-04-16","JO","Nuit","Local","Musienene","Kayna","Katwa","47"
"2020-04-16","JO","Jour","Local","Katwa","Kayna","Katwa","47"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Katwa","811"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Katwa","572"
"2020-04-16","JO","Jour","Local","Hors_Zone","Itebero","Katwa","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Itebero","Katwa","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Katwa","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","143"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","95"
"2020-04-16","JO","Jour","Local","Lubero","Alimbongo","Katwa","47"
"2020-04-16","JO","Nuit","Local","Lubero","Alimbongo","Katwa","47"
"2020-04-16","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","143"
"2020-04-16","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","244038"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","107977"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","101"
"2020-04-16","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","143"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","381"
"2020-04-16","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","143"
"2020-04-16","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","2195"
"2020-04-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1336"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","501499"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","142453"
"2020-04-16","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","477"
"2020-04-16","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","334"
"2020-04-16","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","238"
"2020-04-16","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","334"
"2020-04-16","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","5602"
"2020-04-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3569"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","334"
"2020-04-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1814"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","668"
"2020-04-16","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","56"
"2020-04-16","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","264"
"2020-04-16","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","160"
"2020-04-16","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","28"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","35"
"2020-04-16","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","2899"
"2020-04-16","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2579"
"2020-04-16","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","19799"
"2020-04-16","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","10542"
"2020-04-16","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","71"
"2020-04-16","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","71"
"2020-04-16","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","71"
"2020-04-16","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","35"
"2020-04-16","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","28"
"2020-04-16","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","28"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Karisimbi","202"
"2020-04-16","JO","Nuit","Local","Bunia","Bunia","Karisimbi","101"
"2020-04-16","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","202"
"2020-04-16","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gethy","Karisimbi","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gethy","Karisimbi","101"
"2020-04-16","JO","Jour","Local","Karisimbi","Kingabwa","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Beni","Beni","Karisimbi","190"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Beni","Mutwanga","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Oicha","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Oicha","Oicha","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Oicha","Oicha","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Binza","Binza","Karisimbi","763"
"2020-04-16","JO","Nuit","Local","Binza","Binza","Karisimbi","668"
"2020-04-16","JO","Jour","Local","Rutshuru","Binza","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Binza","Karisimbi","190"
"2020-04-16","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","190"
"2020-04-16","JO","Jour","Local","Binza","Rwanguba","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","334"
"2020-04-16","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","143"
"2020-04-16","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","505"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","238"
"2020-04-16","JO","Jour","Local","Binza","Rutshuru","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6062"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3580"
"2020-04-16","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5900"
"2020-04-16","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1684"
"2020-04-16","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","286"
"2020-04-16","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","238"
"2020-04-16","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","143"
"2020-04-16","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","143"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Minova","Rutshuru","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","429"
"2020-04-16","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","238"
"2020-04-16","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Karisimbi","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","37897"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","49028"
"2020-04-16","JO","Jour","Local","Binza","Karisimbi","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","143"
"2020-04-16","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","190"
"2020-04-16","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1623"
"2020-04-16","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3007"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2487989"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1938076"
"2020-04-16","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","286"
"2020-04-16","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","381"
"2020-04-16","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","95"
"2020-04-16","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","429"
"2020-04-16","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5040"
"2020-04-16","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11092"
"2020-04-16","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","47"
"2020-04-16","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","143"
