"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ototo","Ototo","652"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1189"
"2020-05-25","JO","Jour","Local","Mukumbi","Ototo","Ototo","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Ototo","Ototo","38"
"2020-05-25","JO","Jour","Local","Ototo","Ototo","Ototo","24075"
"2020-05-25","JO","Nuit","Local","Ototo","Ototo","Ototo","20187"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","268"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","115"
"2020-05-25","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-05-25","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","345"
"2020-05-25","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","115"
"2020-05-25","JO","Jour","Local","Minga","Minga","Tshumbe","297"
"2020-05-25","JO","Nuit","Local","Minga","Minga","Tshumbe","115"
"2020-05-25","JO","Jour","Local","Tshumbe","Minga","Tshumbe","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","76"
"2020-05-25","JO","Jour","Local","Minga","Tshumbe","Tshumbe","38"
"2020-05-25","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","38"
"2020-05-25","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1788"
"2020-05-25","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1354"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Lusangi","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Lusangi","29"
"2020-05-25","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","812"
"2020-05-25","JO","Jour","Local","Lusangi","Kabambare","Lusangi","812"
"2020-05-25","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","1624"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8713"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2609"
"2020-05-25","JO","Nuit","Local","Mambasa","Hors_Zone","Kyondo","48"
"2020-05-25","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","11969"
"2020-05-25","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2440"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Kyondo","97"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","48"
"2020-05-25","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","48"
"2020-05-25","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","146"
"2020-05-25","JO","Nuit","Local","Lubero","Hors_Zone","Kyondo","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","975"
"2020-05-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","195"
"2020-05-25","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","146"
"2020-05-25","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","97"
"2020-05-25","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","341"
"2020-05-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","243"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","487"
"2020-05-25","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","195"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1817"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1024"
"2020-05-25","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","97"
"2020-05-25","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunia","Kyondo","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mongbalu","Kyondo","105"
"2020-05-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Kyondo","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","745"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","731"
"2020-05-25","JO","Jour","Local","Kyondo","Kyondo","Kyondo","14643"
"2020-05-25","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12616"
"2020-05-25","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","195"
"2020-05-25","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","195"
"2020-05-25","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","146"
"2020-05-25","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","292"
"2020-05-25","JO","Jour","Local","Musienene","Kyondo","Kyondo","146"
"2020-05-25","JO","Nuit","Local","Musienene","Kyondo","Kyondo","195"
"2020-05-25","JO","Jour","Local","Katwa","Kyondo","Kyondo","487"
"2020-05-25","JO","Nuit","Local","Katwa","Kyondo","Kyondo","2096"
"2020-05-25","JO","Jour","Local","Hors_Zone","Beni","Kyondo","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Beni","Kyondo","48"
"2020-05-25","JO","Jour","Local","Kyondo","Beni","Kyondo","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Kyondo","146"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Kyondo","341"
"2020-05-25","JO","Jour","Local","Mutwanga","Beni","Kyondo","97"
"2020-05-25","JO","Jour","Local","Katwa","Beni","Kyondo","48"
"2020-05-25","JO","Nuit","Local","Katwa","Biena","Kyondo","48"
"2020-05-25","JO","Jour","Local","Lubero","Lubero","Kyondo","154"
"2020-05-25","JO","Nuit","Local","Lubero","Lubero","Kyondo","154"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","48"
"2020-05-25","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","438"
"2020-05-25","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","97"
"2020-05-25","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","731"
"2020-05-25","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","292"
"2020-05-25","JO","Jour","Local","Oicha","Oicha","Kyondo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","97"
"2020-05-25","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","390"
"2020-05-25","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","97"
"2020-05-25","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","549"
"2020-05-25","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","402"
"2020-05-25","JO","Jour","Local","Katwa","Vuhovi","Kyondo","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","48"
"2020-05-25","JO","Jour","Local","Kyondo","Musienene","Kyondo","243"
"2020-05-25","JO","Jour","Local","Musienene","Musienene","Kyondo","975"
"2020-05-25","JO","Nuit","Local","Musienene","Musienene","Kyondo","292"
"2020-05-25","JO","Jour","Local","Katwa","Musienene","Kyondo","195"
"2020-05-25","JO","Nuit","Local","Katwa","Musienene","Kyondo","292"
"2020-05-25","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","48"
"2020-05-25","JO","Jour","Local","Kyondo","Katwa","Kyondo","146"
"2020-05-25","JO","Nuit","Local","Kyondo","Katwa","Kyondo","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Katwa","Kyondo","97"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Kyondo","1316"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Kyondo","642"
"2020-05-25","JO","Jour","Local","Idjwi","Karisimbi","Kyondo","48"
"2020-05-25","JO","Nuit","Local","Idjwi","Karisimbi","Kyondo","48"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Kyondo","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","74787"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","22012"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","105"
"2020-05-25","JO","Jour","Local","Bunia","Hors_Zone","Beni","203"
"2020-05-25","JO","Nuit","Local","Mongbalu","Hors_Zone","Beni","105"
"2020-05-25","JO","Jour","Local","Komanda","Hors_Zone","Beni","3994"
"2020-05-25","JO","Nuit","Local","Komanda","Hors_Zone","Beni","901"
"2020-05-25","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1365"
"2020-05-25","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","195"
"2020-05-25","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","97"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Beni","210777"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Beni","37293"
"2020-05-25","JO","Jour","Local","Lubero","Hors_Zone","Beni","48"
"2020-05-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3611"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1452"
"2020-05-25","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","4486"
"2020-05-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2389"
"2020-05-25","JO","Jour","Local","Kamango","Hors_Zone","Beni","48"
"2020-05-25","JO","Nuit","Local","Kamango","Hors_Zone","Beni","48"
"2020-05-25","JO","Jour","Local","Oicha","Hors_Zone","Beni","4535"
"2020-05-25","JO","Nuit","Local","Oicha","Hors_Zone","Beni","926"
"2020-05-25","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","1267"
"2020-05-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","341"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Beni","97"
"2020-05-25","JO","Nuit","Local","Musienene","Hors_Zone","Beni","48"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Beni","3618"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Beni","780"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","544"
"2020-05-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","146"
"2020-05-25","JO","Jour","Local","Kirotshe","Hors_Zone","Beni","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Beni","48"
"2020-05-25","JO","Jour","Local","Kayna","Hors_Zone","Beni","48"
"2020-05-25","JO","Nuit","Local","Kayna","Hors_Zone","Beni","48"
"2020-05-25","JO","Jour","Local","Itebero","Hors_Zone","Beni","48"
"2020-05-25","JO","Nuit","Local","Itebero","Hors_Zone","Beni","48"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","105"
"2020-05-25","JO","Jour","Local","Beni","Makiso-Kisangani","Beni","105"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Beni","414"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Beni","731"
"2020-05-25","JO","Jour","Local","Beni","Bunia","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Komanda","Beni","292"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Komanda","Beni","195"
"2020-05-25","JO","Jour","Local","Komanda","Komanda","Beni","4007"
"2020-05-25","JO","Nuit","Local","Komanda","Komanda","Beni","2454"
"2020-05-25","JO","Jour","Local","Mambasa","Komanda","Beni","97"
"2020-05-25","JO","Jour","Local","Beni","Komanda","Beni","6799"
"2020-05-25","JO","Nuit","Local","Beni","Komanda","Beni","1950"
"2020-05-25","JO","Nuit","Local","Mutwanga","Komanda","Beni","48"
"2020-05-25","JO","Jour","Local","Oicha","Komanda","Beni","105"
"2020-05-25","JO","Nuit","Local","Oicha","Komanda","Beni","154"
"2020-05-25","JO","Jour","Local","Katwa","Komanda","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mambasa","Beni","585"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","438"
"2020-05-25","JO","Jour","Local","Mambasa","Mambasa","Beni","1909"
"2020-05-25","JO","Nuit","Local","Mambasa","Mambasa","Beni","1072"
"2020-05-25","JO","Jour","Local","Beni","Mambasa","Beni","2509"
"2020-05-25","JO","Nuit","Local","Beni","Mambasa","Beni","646"
"2020-05-25","JO","Nuit","Local","Vuhovi","Mambasa","Beni","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","48"
"2020-05-25","JO","Jour","Local","Kyondo","Kyondo","Beni","48"
"2020-05-25","JO","Nuit","Local","Kyondo","Kyondo","Beni","48"
"2020-05-25","JO","Jour","Local","Beni","Kyondo","Beni","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Kyondo","Beni","48"
"2020-05-25","JO","Nuit","Local","Mutwanga","Kyondo","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Beni","Beni","5419"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Beni","Beni","6977"
"2020-05-25","JO","Jour","Local","Komanda","Beni","Beni","544"
"2020-05-25","JO","Nuit","Local","Komanda","Beni","Beni","2105"
"2020-05-25","JO","Jour","Local","Mambasa","Beni","Beni","438"
"2020-05-25","JO","Nuit","Local","Mambasa","Beni","Beni","633"
"2020-05-25","JO","Nuit","Local","Kyondo","Beni","Beni","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Beni","264978"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Beni","216753"
"2020-05-25","JO","Jour","Local","Manguredjipa","Beni","Beni","828"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Beni","Beni","1365"
"2020-05-25","JO","Jour","Local","Mutwanga","Beni","Beni","1072"
"2020-05-25","JO","Nuit","Local","Mutwanga","Beni","Beni","3494"
"2020-05-25","JO","Nuit","Local","Kamango","Beni","Beni","48"
"2020-05-25","JO","Jour","Local","Oicha","Beni","Beni","1024"
"2020-05-25","JO","Nuit","Local","Oicha","Beni","Beni","2397"
"2020-05-25","JO","Jour","Local","Vuhovi","Beni","Beni","195"
"2020-05-25","JO","Nuit","Local","Vuhovi","Beni","Beni","183"
"2020-05-25","JO","Nuit","Local","Musienene","Beni","Beni","48"
"2020-05-25","JO","Jour","Local","Katwa","Beni","Beni","438"
"2020-05-25","JO","Nuit","Local","Katwa","Beni","Beni","837"
"2020-05-25","JO","Jour","Local","Kirotshe","Beni","Beni","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Beni","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Biena","Beni","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Biena","Beni","48"
"2020-05-25","JO","Jour","Local","Katwa","Biena","Beni","48"
"2020-05-25","JO","Nuit","Local","Katwa","Biena","Beni","48"
"2020-05-25","JO","Jour","Local","Lubero","Lubero","Beni","48"
"2020-05-25","JO","Nuit","Local","Lubero","Lubero","Beni","97"
"2020-05-25","JO","Nuit","Local","Katwa","Lubero","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1121"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","633"
"2020-05-25","JO","Jour","Local","Beni","Manguredjipa","Beni","3510"
"2020-05-25","JO","Nuit","Local","Beni","Manguredjipa","Beni","1024"
"2020-05-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6577"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2920"
"2020-05-25","JO","Jour","Local","Vuhovi","Manguredjipa","Beni","48"
"2020-05-25","JO","Jour","Local","Katwa","Manguredjipa","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","585"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","292"
"2020-05-25","JO","Jour","Local","Beni","Mutwanga","Beni","2787"
"2020-05-25","JO","Nuit","Local","Beni","Mutwanga","Beni","1170"
"2020-05-25","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3510"
"2020-05-25","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2243"
"2020-05-25","JO","Jour","Local","Oicha","Mutwanga","Beni","195"
"2020-05-25","JO","Nuit","Local","Oicha","Mutwanga","Beni","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamango","Beni","48"
"2020-05-25","JO","Jour","Local","Beni","Kamango","Beni","97"
"2020-05-25","JO","Nuit","Local","Beni","Kamango","Beni","48"
"2020-05-25","JO","Jour","Local","Kamango","Kamango","Beni","243"
"2020-05-25","JO","Nuit","Local","Kamango","Kamango","Beni","243"
"2020-05-25","JO","Jour","Local","Oicha","Kamango","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Oicha","Beni","195"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Oicha","Beni","146"
"2020-05-25","JO","Jour","Local","Komanda","Oicha","Beni","48"
"2020-05-25","JO","Nuit","Local","Komanda","Oicha","Beni","48"
"2020-05-25","JO","Jour","Local","Beni","Oicha","Beni","3478"
"2020-05-25","JO","Nuit","Local","Beni","Oicha","Beni","1284"
"2020-05-25","JO","Nuit","Local","Mutwanga","Oicha","Beni","48"
"2020-05-25","JO","Jour","Local","Oicha","Oicha","Beni","2983"
"2020-05-25","JO","Nuit","Local","Oicha","Oicha","Beni","1950"
"2020-05-25","JO","Jour","Local","Katwa","Oicha","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","48"
"2020-05-25","JO","Jour","Local","Beni","Vuhovi","Beni","48"
"2020-05-25","JO","Nuit","Local","Beni","Vuhovi","Beni","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1072"
"2020-05-25","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","402"
"2020-05-25","JO","Jour","Local","Katwa","Vuhovi","Beni","195"
"2020-05-25","JO","Nuit","Local","Katwa","Vuhovi","Beni","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Musienene","Beni","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Musienene","Beni","48"
"2020-05-25","JO","Jour","Local","Beni","Musienene","Beni","48"
"2020-05-25","JO","Jour","Local","Musienene","Musienene","Beni","154"
"2020-05-25","JO","Nuit","Local","Musienene","Musienene","Beni","203"
"2020-05-25","JO","Jour","Local","Hors_Zone","Katwa","Beni","195"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Katwa","Beni","146"
"2020-05-25","JO","Jour","Local","Beni","Katwa","Beni","585"
"2020-05-25","JO","Nuit","Local","Beni","Katwa","Beni","195"
"2020-05-25","JO","Nuit","Local","Mutwanga","Katwa","Beni","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Katwa","Beni","48"
"2020-05-25","JO","Nuit","Local","Vuhovi","Katwa","Beni","48"
"2020-05-25","JO","Jour","Local","Musienene","Katwa","Beni","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Beni","3785"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Beni","2119"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","97"
"2020-05-25","JO","Jour","Local","Beni","Karisimbi","Beni","48"
"2020-05-25","JO","Nuit","Local","Beni","Karisimbi","Beni","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Beni","517"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","195"
"2020-05-25","JO","Nuit","Local","Idjwi","Karisimbi","Beni","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Beni","48"
"2020-05-25","JO","Jour","Local","Beni","Kirotshe","Beni","390"
"2020-05-25","JO","Nuit","Local","Beni","Kirotshe","Beni","292"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Beni","536"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","487"
"2020-05-25","JO","Jour","Local","Minova","Kirotshe","Beni","48"
"2020-05-25","JO","Nuit","Local","Minova","Kirotshe","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kayna","Beni","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kayna","Beni","48"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Beni","146"
"2020-05-25","JO","Nuit","Local","Kayna","Kayna","Beni","146"
"2020-05-25","JO","Jour","Local","Hors_Zone","Idjwi","Beni","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Idjwi","Beni","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Idjwi","Beni","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Idjwi","Beni","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4000"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1579"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Biena","48"
"2020-05-25","JO","Jour","Local","Biena","Hors_Zone","Biena","1865"
"2020-05-25","JO","Nuit","Local","Biena","Hors_Zone","Biena","341"
"2020-05-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","195"
"2020-05-25","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","146"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Biena","48"
"2020-05-25","JO","Nuit","Local","Musienene","Hors_Zone","Biena","48"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Biena","495"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Biena","243"
"2020-05-25","JO","Jour","Local","Mambasa","Mambasa","Biena","48"
"2020-05-25","JO","Nuit","Local","Mambasa","Mambasa","Biena","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Biena","48"
"2020-05-25","JO","Jour","Local","Katwa","Beni","Biena","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Biena","Biena","159"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Biena","Biena","402"
"2020-05-25","JO","Jour","Local","Biena","Biena","Biena","1993"
"2020-05-25","JO","Nuit","Local","Biena","Biena","Biena","1659"
"2020-05-25","JO","Nuit","Local","Lubero","Biena","Biena","48"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Biena","Biena","48"
"2020-05-25","JO","Nuit","Local","Musienene","Biena","Biena","48"
"2020-05-25","JO","Jour","Local","Katwa","Biena","Biena","146"
"2020-05-25","JO","Nuit","Local","Katwa","Biena","Biena","633"
"2020-05-25","JO","Jour","Local","Biena","Manguredjipa","Biena","48"
"2020-05-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","195"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","48"
"2020-05-25","JO","Jour","Local","Biena","Vuhovi","Biena","97"
"2020-05-25","JO","Nuit","Local","Biena","Vuhovi","Biena","48"
"2020-05-25","JO","Jour","Local","Biena","Musienene","Biena","48"
"2020-05-25","JO","Jour","Local","Musienene","Musienene","Biena","97"
"2020-05-25","JO","Jour","Local","Katwa","Musienene","Biena","48"
"2020-05-25","JO","Jour","Local","Biena","Katwa","Biena","86"
"2020-05-25","JO","Nuit","Local","Biena","Katwa","Biena","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Biena","915"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Biena","831"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Biena","105"
"2020-05-25","JO","Nuit","Local","Kayna","Kayna","Biena","48"
