"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","24"
"2020-03-24","JO","Jour","Local","Limete","Kimbanseke","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Kimbanseke","Gombe","161"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1116"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","223"
"2020-03-24","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Gombe","4253"
"2020-03-24","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","161"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Gombe","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","818"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","99"
"2020-03-24","JO","Jour","Local","Police","Kokolo","Gombe","86"
"2020-03-24","JO","Nuit","Local","Police","Kokolo","Gombe","62"
"2020-03-24","JO","Jour","Local","Barumbu","Kokolo","Gombe","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Kokolo","Gombe","49"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","49"
"2020-03-24","JO","Jour","Local","Limete","Kokolo","Gombe","37"
"2020-03-24","JO","Jour","Local","Kintambo","Kokolo","Gombe","49"
"2020-03-24","JO","Nuit","Local","Kintambo","Kokolo","Gombe","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","24"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","186"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","49"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","76"
"2020-03-24","JO","Jour","Local","Nsele","Kokolo","Gombe","148"
"2020-03-24","JO","Nuit","Local","Nsele","Kokolo","Gombe","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Gombe","4682"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1463"
"2020-03-24","JO","Jour","Local","Maluku I","Kokolo","Gombe","49"
"2020-03-24","JO","Jour","Local","Kingabwa","Kokolo","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Gombe","8086"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Gombe","558"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","24"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Gombe","63"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Gombe","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","76"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","24"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","51"
"2020-03-24","JO","Jour","Local","Masa","Masa","Gombe","114"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Gombe","25"
"2020-03-24","JO","Jour","Local","Gombe","Masa","Gombe","114"
"2020-03-24","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","49"
"2020-03-24","JO","Nuit","Local","Barumbu","Maluku I","Gombe","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Maluku I","Gombe","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Maluku I","Gombe","37"
"2020-03-24","JO","Nuit","Local","Nsele","Maluku I","Gombe","24"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Gombe","336"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Gombe","124"
"2020-03-24","JO","Jour","Local","Gombe","Maluku I","Gombe","731"
"2020-03-24","JO","Nuit","Local","Gombe","Maluku I","Gombe","235"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","744"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","37"
"2020-03-24","JO","Jour","Local","Barumbu","Kingabwa","Gombe","62"
"2020-03-24","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","74"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Gombe","124"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kingabwa","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Kingabwa","Gombe","124"
"2020-03-24","JO","Nuit","Local","Nsele","Kingabwa","Gombe","502"
"2020-03-24","JO","Jour","Local","Maluku I","Kingabwa","Gombe","49"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2258"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","136"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Gombe","5966"
"2020-03-24","JO","Nuit","Local","Gombe","Kingabwa","Gombe","223"
"2020-03-24","JO","Jour","Local","Masina II","Kingabwa","Gombe","37"
"2020-03-24","JO","Nuit","Local","Masina II","Kingabwa","Gombe","24"
"2020-03-24","JO","Nuit","Local","Kirotshe","Kirotshe","Gombe","46"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Gombe","49"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","111"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1245"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1662"
"2020-03-24","JO","Jour","Local","Ndjili","Gombe","Gombe","37"
"2020-03-24","JO","Nuit","Local","Ndjili","Gombe","Gombe","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","37"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","49"
"2020-03-24","JO","Jour","Local","Kikimi","Gombe","Gombe","24"
"2020-03-24","JO","Nuit","Local","Kikimi","Gombe","Gombe","37"
"2020-03-24","JO","Jour","Local","Lemba","Gombe","Gombe","87"
"2020-03-24","JO","Nuit","Local","Lemba","Gombe","Gombe","149"
"2020-03-24","JO","Jour","Local","Matete","Gombe","Gombe","24"
"2020-03-24","JO","Nuit","Local","Matete","Gombe","Gombe","99"
"2020-03-24","JO","Jour","Local","Kisenso","Gombe","Gombe","24"
"2020-03-24","JO","Nuit","Local","Kisenso","Gombe","Gombe","74"
"2020-03-24","JO","Jour","Local","Police","Gombe","Gombe","297"
"2020-03-24","JO","Nuit","Local","Police","Gombe","Gombe","633"
"2020-03-24","JO","Jour","Local","Barumbu","Gombe","Gombe","322"
"2020-03-24","JO","Nuit","Local","Barumbu","Gombe","Gombe","868"
"2020-03-24","JO","Jour","Local","Kinshasa","Gombe","Gombe","458"
"2020-03-24","JO","Nuit","Local","Kinshasa","Gombe","Gombe","930"
"2020-03-24","JO","Jour","Local","Limete","Gombe","Gombe","210"
"2020-03-24","JO","Nuit","Local","Limete","Gombe","Gombe","496"
"2020-03-24","JO","Nuit","Local","Kalamu II","Gombe","Gombe","62"
"2020-03-24","JO","Jour","Local","Kalamu I","Gombe","Gombe","24"
"2020-03-24","JO","Nuit","Local","Kalamu I","Gombe","Gombe","99"
"2020-03-24","JO","Jour","Local","Bumbu","Gombe","Gombe","37"
"2020-03-24","JO","Nuit","Local","Bumbu","Gombe","Gombe","99"
"2020-03-24","JO","Jour","Local","Makala","Gombe","Gombe","24"
"2020-03-24","JO","Nuit","Local","Makala","Gombe","Gombe","37"
"2020-03-24","JO","Nuit","Local","Selembao","Gombe","Gombe","74"
"2020-03-24","JO","Nuit","Local","Masina I","Gombe","Gombe","74"
"2020-03-24","JO","Jour","Local","Kintambo","Gombe","Gombe","49"
"2020-03-24","JO","Nuit","Local","Kintambo","Gombe","Gombe","99"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","74"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","223"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","24"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","148"
"2020-03-24","JO","Jour","Local","Binza Meteo","Gombe","Gombe","277"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","793"
"2020-03-24","JO","Jour","Local","Binza Ozone","Gombe","Gombe","111"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","450"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","37"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","136"
"2020-03-24","JO","Jour","Local","Nsele","Gombe","Gombe","471"
"2020-03-24","JO","Nuit","Local","Nsele","Gombe","Gombe","719"
"2020-03-24","JO","Jour","Local","Kimbanseke","Gombe","Gombe","62"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","62"
"2020-03-24","JO","Jour","Local","Kokolo","Gombe","Gombe","210"
"2020-03-24","JO","Nuit","Local","Kokolo","Gombe","Gombe","570"
"2020-03-24","JO","Jour","Local","Maluku I","Gombe","Gombe","161"
"2020-03-24","JO","Nuit","Local","Maluku I","Gombe","Gombe","173"
"2020-03-24","JO","Jour","Local","Kingabwa","Gombe","Gombe","74"
"2020-03-24","JO","Nuit","Local","Kingabwa","Gombe","Gombe","347"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Gombe","62283"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Gombe","56604"
"2020-03-24","JO","Jour","Local","Masina II","Gombe","Gombe","62"
"2020-03-24","JO","Nuit","Local","Masina II","Gombe","Gombe","161"
"2020-03-24","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","24"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Gombe","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Gombe","520"
"2020-03-24","JO","Jour","Local","Ndjili","Masina II","Gombe","49"
"2020-03-24","JO","Jour","Local","Matete","Masina II","Gombe","24"
"2020-03-24","JO","Jour","Local","Police","Masina II","Gombe","49"
"2020-03-24","JO","Jour","Local","Barumbu","Masina II","Gombe","86"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Gombe","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Masina II","Gombe","24"
"2020-03-24","JO","Jour","Local","Masina I","Masina II","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Masina II","Gombe","37"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Gombe","86"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina II","Gombe","24"
"2020-03-24","JO","Jour","Local","Maluku I","Masina II","Gombe","62"
"2020-03-24","JO","Jour","Local","Kingabwa","Masina II","Gombe","62"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Gombe","5821"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Gombe","210"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Gombe","3149"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Gombe","223"
"2020-03-24","JO","Jour","Local","Bolomba","Bolomba","Gombe","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","81259"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","39901"
"2020-03-24","JO","Nuit","Local","Mongbalu","Hors_Zone","Minova","46"
"2020-03-24","JO","Jour","Local","Binza","Hors_Zone","Minova","46"
"2020-03-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Minova","46"
"2020-03-24","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","795"
"2020-03-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","93"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","16432"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4649"
"2020-03-24","JO","Jour","Local","Masisi","Hors_Zone","Minova","638"
"2020-03-24","JO","Nuit","Local","Masisi","Hors_Zone","Minova","113"
"2020-03-24","JO","Jour","Local","Mweso","Hors_Zone","Minova","46"
"2020-03-24","JO","Nuit","Local","Mweso","Hors_Zone","Minova","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6714"
"2020-03-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3825"
"2020-03-24","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","140"
"2020-03-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","234"
"2020-03-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","140"
"2020-03-24","JO","Nuit","Local","Kabare","Hors_Zone","Minova","56"
"2020-03-24","JO","Jour","Local","Walungu","Hors_Zone","Minova","28"
"2020-03-24","JO","Nuit","Local","Walungu","Hors_Zone","Minova","28"
"2020-03-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1077"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","595"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Minova","28"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Minova","792"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","330"
"2020-03-24","JO","Jour","Local","Katana","Hors_Zone","Minova","170"
"2020-03-24","JO","Nuit","Local","Katana","Hors_Zone","Minova","170"
"2020-03-24","JO","Jour","Local","Minova","Hors_Zone","Minova","64510"
"2020-03-24","JO","Nuit","Local","Minova","Hors_Zone","Minova","21688"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Minova","12114"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6856"
"2020-03-24","JO","Jour","Local","Diulu","Tshilenge","Minova","46"
"2020-03-24","JO","Nuit","Local","Diulu","Tshilenge","Minova","46"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Minova","46"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Minova","28"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Minova","28"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Minova","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Mutwanga","Minova","46"
"2020-03-24","JO","Jour","Local","Binza","Binza","Minova","93"
"2020-03-24","JO","Nuit","Local","Binza","Binza","Minova","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Binza","Minova","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","121"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","46"
"2020-03-24","JO","Jour","Local","Rutshuru","Rutshuru","Minova","655"
"2020-03-24","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","187"
"2020-03-24","JO","Jour","Local","Karisimbi","Rutshuru","Minova","234"
"2020-03-24","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","140"
"2020-03-24","JO","Jour","Local","Mweso","Rutshuru","Minova","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Rutshuru","Minova","46"
"2020-03-24","JO","Jour","Local","Kibirizi","Rutshuru","Minova","93"
"2020-03-24","JO","Nuit","Local","Ibanda","Rutshuru","Minova","28"
"2020-03-24","JO","Jour","Local","Minova","Rutshuru","Minova","449"
"2020-03-24","JO","Nuit","Local","Idjwi","Rutshuru","Minova","46"
"2020-03-24","JO","Jour","Local","Birambizo","Birambizo","Minova","140"
"2020-03-24","JO","Jour","Local","Kibirizi","Birambizo","Minova","93"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Minova","93"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2426"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1161"
"2020-03-24","JO","Jour","Local","Rutshuru","Karisimbi","Minova","561"
"2020-03-24","JO","Jour","Local","Katwa","Karisimbi","Minova","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Minova","38211"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","13944"
"2020-03-24","JO","Nuit","Local","Masisi","Karisimbi","Minova","46"
"2020-03-24","JO","Jour","Local","Mweso","Karisimbi","Minova","93"
"2020-03-24","JO","Jour","Local","Kirotshe","Karisimbi","Minova","870"
"2020-03-24","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","374"
"2020-03-24","JO","Jour","Local","Kibirizi","Karisimbi","Minova","140"
"2020-03-24","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","93"
"2020-03-24","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","46"
"2020-03-24","JO","Jour","Local","Minova","Karisimbi","Minova","15193"
"2020-03-24","JO","Nuit","Local","Minova","Karisimbi","Minova","1726"
"2020-03-24","JO","Jour","Local","Idjwi","Karisimbi","Minova","2055"
"2020-03-24","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1706"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masisi","Minova","300"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masisi","Minova","28"
"2020-03-24","JO","Jour","Local","Masisi","Masisi","Minova","2337"
"2020-03-24","JO","Nuit","Local","Masisi","Masisi","Minova","771"
"2020-03-24","JO","Jour","Local","Kirotshe","Masisi","Minova","441"
"2020-03-24","JO","Nuit","Local","Kirotshe","Masisi","Minova","121"
"2020-03-24","JO","Jour","Local","Itebero","Masisi","Minova","46"
"2020-03-24","JO","Jour","Local","Minova","Masisi","Minova","1181"
"2020-03-24","JO","Nuit","Local","Minova","Masisi","Minova","557"
"2020-03-24","JO","Jour","Local","Rutshuru","Mweso","Minova","46"
"2020-03-24","JO","Nuit","Local","Karisimbi","Mweso","Minova","46"
"2020-03-24","JO","Jour","Local","Mweso","Mweso","Minova","936"
"2020-03-24","JO","Nuit","Local","Mweso","Mweso","Minova","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Mweso","Minova","46"
"2020-03-24","JO","Nuit","Local","Kirotshe","Mweso","Minova","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","805"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","327"
"2020-03-24","JO","Jour","Local","Rutshuru","Kirotshe","Minova","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Kirotshe","Minova","272"
"2020-03-24","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","140"
"2020-03-24","JO","Jour","Local","Masisi","Kirotshe","Minova","337"
"2020-03-24","JO","Nuit","Local","Masisi","Kirotshe","Minova","75"
"2020-03-24","JO","Nuit","Local","Mweso","Kirotshe","Minova","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Kirotshe","Minova","15540"
"2020-03-24","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","10779"
"2020-03-24","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","280"
"2020-03-24","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","46"
"2020-03-24","JO","Jour","Local","Minova","Kirotshe","Minova","4898"
"2020-03-24","JO","Nuit","Local","Minova","Kirotshe","Minova","2140"
"2020-03-24","JO","Jour","Local","Idjwi","Kirotshe","Minova","178"
"2020-03-24","JO","Nuit","Local","Idjwi","Kirotshe","Minova","93"
"2020-03-24","JO","Jour","Local","Itebero","Itebero","Minova","93"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kibirizi","Minova","46"
"2020-03-24","JO","Jour","Local","Kibirizi","Kibirizi","Minova","514"
"2020-03-24","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","93"
"2020-03-24","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","140"
"2020-03-24","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","197"
"2020-03-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","197"
"2020-03-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","665"
"2020-03-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","150"
"2020-03-24","JO","Jour","Local","Minova","Nyiragongo","Minova","402"
"2020-03-24","JO","Jour","Local","Karisimbi","Kabare","Minova","46"
"2020-03-24","JO","Jour","Local","Kabare","Kabare","Minova","28"
"2020-03-24","JO","Nuit","Local","Kabare","Kabare","Minova","28"
"2020-03-24","JO","Jour","Local","Idjwi","Kabare","Minova","28"
"2020-03-24","JO","Nuit","Local","Idjwi","Kabare","Minova","28"
"2020-03-24","JO","Jour","Local","Walungu","Walungu","Minova","113"
"2020-03-24","JO","Nuit","Local","Walungu","Walungu","Minova","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","340"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","170"
"2020-03-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2495"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1417"
"2020-03-24","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","56"
"2020-03-24","JO","Jour","Local","Minova","Bunyakiri","Minova","1549"
"2020-03-24","JO","Nuit","Local","Minova","Bunyakiri","Minova","822"
"2020-03-24","JO","Jour","Local","Uvira","Uvira","Minova","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kamituga","Minova","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kamituga","Minova","28"
"2020-03-24","JO","Nuit","Local","Katana","Kamituga","Minova","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Fizi","Minova","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ibanda","Minova","113"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","56"
"2020-03-24","JO","Jour","Local","Bunyakiri","Ibanda","Minova","28"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Minova","4568"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Minova","3296"
"2020-03-24","JO","Nuit","Local","Katana","Ibanda","Minova","28"
"2020-03-24","JO","Jour","Local","Minova","Ibanda","Minova","113"
"2020-03-24","JO","Nuit","Local","Minova","Ibanda","Minova","28"
"2020-03-24","JO","Jour","Local","Idjwi","Ibanda","Minova","85"
"2020-03-24","JO","Nuit","Local","Idjwi","Ibanda","Minova","113"
"2020-03-24","JO","Jour","Local","Hors_Zone","Katana","Minova","113"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Katana","Minova","56"
"2020-03-24","JO","Jour","Local","Ibanda","Katana","Minova","56"
"2020-03-24","JO","Nuit","Local","Ibanda","Katana","Minova","28"
"2020-03-24","JO","Jour","Local","Katana","Katana","Minova","745"
"2020-03-24","JO","Nuit","Local","Katana","Katana","Minova","652"
"2020-03-24","JO","Jour","Local","Minova","Katana","Minova","255"
"2020-03-24","JO","Nuit","Local","Minova","Katana","Minova","56"
"2020-03-24","JO","Jour","Local","Idjwi","Katana","Minova","1009"
"2020-03-24","JO","Nuit","Local","Idjwi","Katana","Minova","595"
"2020-03-24","JO","Jour","Local","Hors_Zone","Minova","Minova","5981"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Minova","Minova","10756"
"2020-03-24","JO","Jour","Local","Binza","Minova","Minova","46"
