"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","30"
"2020-04-18","WE","Nuit","Local","Mukumbi","Hors_Zone","Miabi","61"
"2020-04-18","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","656"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","30"
"2020-04-18","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","399"
"2020-04-18","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","122"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Miabi","Miabi","1935"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","2904"
"2020-04-18","WE","Jour","Local","Miabi","Miabi","Miabi","102329"
"2020-04-18","WE","Nuit","Local","Miabi","Miabi","Miabi","86964"
"2020-04-18","WE","Jour","Local","Tshilenge","Miabi","Miabi","184"
"2020-04-18","WE","Nuit","Local","Tshilenge","Miabi","Miabi","614"
"2020-04-18","WE","Jour","Local","Cilundu","Miabi","Miabi","2795"
"2020-04-18","WE","Nuit","Local","Cilundu","Miabi","Miabi","5049"
"2020-04-18","WE","Jour","Local","Diulu","Miabi","Miabi","614"
"2020-04-18","WE","Nuit","Local","Diulu","Miabi","Miabi","890"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","687"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1846"
"2020-04-18","WE","Nuit","Local","Mukumbi","Miabi","Miabi","92"
"2020-04-18","WE","Jour","Local","Tshishimbi","Miabi","Miabi","595"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","687"
"2020-04-18","WE","Jour","Local","Kasansa","Miabi","Miabi","307"
"2020-04-18","WE","Nuit","Local","Kasansa","Miabi","Miabi","491"
"2020-04-18","WE","Nuit","Local","Dibaya","Miabi","Miabi","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngandajika","Miabi","30"
"2020-04-18","WE","Jour","Local","Miabi","Mulumba","Miabi","30"
"2020-04-18","WE","Nuit","Local","Miabi","Mulumba","Miabi","30"
"2020-04-18","WE","Jour","Local","Mulumba","Mulumba","Miabi","30"
"2020-04-18","WE","Nuit","Local","Mulumba","Mulumba","Miabi","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","122"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","92"
"2020-04-18","WE","Jour","Local","Miabi","Tshilenge","Miabi","399"
"2020-04-18","WE","Nuit","Local","Miabi","Tshilenge","Miabi","184"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","921"
"2020-04-18","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","1136"
"2020-04-18","WE","Jour","Local","Cilundu","Tshilenge","Miabi","92"
"2020-04-18","WE","Nuit","Local","Cilundu","Tshilenge","Miabi","30"
"2020-04-18","WE","Jour","Local","Diulu","Tshilenge","Miabi","30"
"2020-04-18","WE","Nuit","Local","Diulu","Tshilenge","Miabi","92"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","30"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Tshilenge","Miabi","30"
"2020-04-18","WE","Jour","Local","Kasansa","Tshilenge","Miabi","153"
"2020-04-18","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","92"
"2020-04-18","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","871"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","337"
"2020-04-18","WE","Jour","Local","Miabi","Cilundu","Miabi","4915"
"2020-04-18","WE","Nuit","Local","Miabi","Cilundu","Miabi","2273"
"2020-04-18","WE","Jour","Local","Tshilenge","Cilundu","Miabi","30"
"2020-04-18","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","61"
"2020-04-18","WE","Jour","Local","Cilundu","Cilundu","Miabi","5652"
"2020-04-18","WE","Nuit","Local","Cilundu","Cilundu","Miabi","5345"
"2020-04-18","WE","Jour","Local","Diulu","Cilundu","Miabi","276"
"2020-04-18","WE","Nuit","Local","Diulu","Cilundu","Miabi","153"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","92"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","729"
"2020-04-18","WE","Jour","Local","Tshishimbi","Cilundu","Miabi","30"
"2020-04-18","WE","Jour","Local","Kasansa","Cilundu","Miabi","215"
"2020-04-18","WE","Nuit","Local","Kasansa","Cilundu","Miabi","92"
"2020-04-18","WE","Jour","Local","Kaniama","Cilundu","Miabi","35"
"2020-04-18","WE","Nuit","Local","Kaniama","Cilundu","Miabi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwene Ditu","Miabi","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Miabi","184"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","61"
"2020-04-18","WE","Jour","Local","Miabi","Diulu","Miabi","614"
"2020-04-18","WE","Nuit","Local","Miabi","Diulu","Miabi","307"
"2020-04-18","WE","Jour","Local","Tshilenge","Diulu","Miabi","30"
"2020-04-18","WE","Nuit","Local","Tshilenge","Diulu","Miabi","30"
"2020-04-18","WE","Jour","Local","Cilundu","Diulu","Miabi","122"
"2020-04-18","WE","Nuit","Local","Cilundu","Diulu","Miabi","61"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Miabi","4454"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Miabi","3594"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","30"
"2020-04-18","WE","Jour","Local","Tshishimbi","Diulu","Miabi","122"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","92"
"2020-04-18","WE","Jour","Local","Kasansa","Diulu","Miabi","61"
"2020-04-18","WE","Nuit","Local","Kasansa","Diulu","Miabi","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","307"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","441"
"2020-04-18","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","614"
"2020-04-18","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","245"
"2020-04-18","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","337"
"2020-04-18","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","441"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5140"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4361"
"2020-04-18","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","30"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Miabi","349"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Miabi","61"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","30"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","184"
"2020-04-18","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","153"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","92"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","30"
"2020-04-18","WE","Jour","Local","Miabi","Tshishimbi","Miabi","276"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","30"
"2020-04-18","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","61"
"2020-04-18","WE","Jour","Local","Cilundu","Tshishimbi","Miabi","30"
"2020-04-18","WE","Nuit","Local","Cilundu","Tshishimbi","Miabi","30"
"2020-04-18","WE","Jour","Local","Diulu","Tshishimbi","Miabi","92"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","552"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","368"
"2020-04-18","WE","Jour","Local","Kasansa","Tshishimbi","Miabi","61"
"2020-04-18","WE","Nuit","Local","Kasansa","Tshishimbi","Miabi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","122"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","92"
"2020-04-18","WE","Jour","Local","Miabi","Kasansa","Miabi","245"
"2020-04-18","WE","Nuit","Local","Miabi","Kasansa","Miabi","61"
"2020-04-18","WE","Jour","Local","Tshilenge","Kasansa","Miabi","92"
"2020-04-18","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","30"
"2020-04-18","WE","Jour","Local","Cilundu","Kasansa","Miabi","184"
"2020-04-18","WE","Nuit","Local","Cilundu","Kasansa","Miabi","61"
"2020-04-18","WE","Jour","Local","Diulu","Kasansa","Miabi","30"
"2020-04-18","WE","Jour","Local","Kasansa","Kasansa","Miabi","983"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Miabi","430"
"2020-04-18","WE","Nuit","Local","Bibanga","Bibanga","Miabi","30"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","30"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","30"
"2020-04-18","WE","Nuit","Local","Dibaya","Dibaya","Miabi","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kananga","Miabi","30"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","30"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Miabi","729"
"2020-04-18","WE","Jour","Local","Bunkonde","Bunkonde","Miabi","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubunga","Miabi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","59939"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","24366"
"2020-04-18","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","47464"
"2020-04-18","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","13873"
"2020-04-18","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","4213"
"2020-04-18","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","1755"
"2020-04-18","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","245"
"2020-04-18","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","92"
"2020-04-18","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","189"
"2020-04-18","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","127"
"2020-04-18","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","35"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","92"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","441"
"2020-04-18","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","184"
"2020-04-18","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","153"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3511"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","1883"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1233"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","552"
"2020-04-18","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","583"
"2020-04-18","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","245"
"2020-04-18","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","921"
"2020-04-18","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","675"
"2020-04-18","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","71"
"2020-04-18","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Miabi","Miabi","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","7547"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","8888"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","316929"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","262253"
"2020-04-18","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","4188"
"2020-04-18","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","7839"
"2020-04-18","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","153"
"2020-04-18","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","4884"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","7065"
"2020-04-18","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","768"
"2020-04-18","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1136"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Ngandajika","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","122"
"2020-04-18","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","122"
"2020-04-18","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1075"
"2020-04-18","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2211"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","1382"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","686"
"2020-04-18","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","16010"
"2020-04-18","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","4546"
"2020-04-18","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","25508"
"2020-04-18","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","12252"
"2020-04-18","WE","Jour","Local","Kabinda","Mulumba","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Kabinda","Mulumba","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","215"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","215"
"2020-04-18","WE","Jour","Local","Diulu","Mulumba","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","337"
"2020-04-18","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","184"
"2020-04-18","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","245"
"2020-04-18","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","153"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","122"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","215"
"2020-04-18","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","184"
"2020-04-18","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1387"
"2020-04-18","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","737"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Tshilenge","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","184"
"2020-04-18","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","122"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","122"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","153"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","122"
"2020-04-18","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","399"
"2020-04-18","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","276"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","97"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","215"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","122"
"2020-04-18","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","122"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","92"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kalenda","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","184"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","215"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","104"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","122"
"2020-04-18","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","92"
"2020-04-18","WE","Nuit","Local","Mulumba","Luputa","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Ngandajika","1228"
"2020-04-18","WE","Nuit","Local","Luputa","Luputa","Ngandajika","983"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1540"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","952"
"2020-04-18","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","7649"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3655"
"2020-04-18","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","614"
"2020-04-18","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","552"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","92"
"2020-04-18","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12835"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10138"
"2020-04-18","WE","Jour","Local","Diulu","Kanda Kanda","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","153"
"2020-04-18","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","552"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","250"
"2020-04-18","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","768"
"2020-04-18","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","614"
"2020-04-18","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","122"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Diulu","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Ngandajika","9059"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Ngandajika","6291"
"2020-04-18","WE","Jour","Local","Mukumbi","Diulu","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Mukumbi","Diulu","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Diulu","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kasansa","Diulu","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Kasansa","Diulu","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Mukumbi","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","92"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","122"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","122"
"2020-04-18","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","61"
"2020-04-18","WE","Jour","Local","Diulu","Tshishimbi","Ngandajika","92"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","245"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","153"
"2020-04-18","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","399"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","153"
"2020-04-18","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","276"
"2020-04-18","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","92"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","1812"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1013"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","276"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","184"
"2020-04-18","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","552"
"2020-04-18","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","307"
"2020-04-18","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","61"
"2020-04-18","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","153"
"2020-04-18","WE","Jour","Local","Diulu","Bibanga","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3778"
"2020-04-18","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3471"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","35"
"2020-04-18","WE","Jour","Local","Luputa","Kaniama","Ngandajika","30"
"2020-04-18","WE","Nuit","Local","Luputa","Kaniama","Ngandajika","35"
"2020-04-18","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","352"
"2020-04-18","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","127"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Yangala","Ngandajika","30"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Ngandajika","698"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","53754"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","21920"
"2020-04-18","WE","Jour","Local","Kamiji","Hors_Zone","Mulumba","61"
"2020-04-18","WE","Nuit","Local","Miabi","Hors_Zone","Mulumba","30"
