"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","91"
"2020-06-01","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","91"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","336"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","363"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","51"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","77"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","51"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","27"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","27"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","220"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","195"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","91"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","77"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","129"
"2020-06-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4861"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1690"
"2020-06-01","JO","Nuit","Local","Kimpese","Hors_Zone","Sona-Bata","28"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","238"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","112"
"2020-06-01","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","97"
"2020-06-01","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","42"
"2020-06-01","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","126"
"2020-06-01","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","84"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","77"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Sona-Bata","28"
"2020-06-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","56"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","71"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","322"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","152"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","42"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Sona-Bata","140"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","68"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","466"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","595"
"2020-06-01","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Ndjili","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","118"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","196"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2515"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3942"
"2020-06-01","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","116"
"2020-06-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","159"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","129"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","90"
"2020-06-01","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","356"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","118"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","103"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Nsele","Kikimi","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","69"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Sona-Bata","1450"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","931"
"2020-06-01","JO","Nuit","Local","Matete","Lemba","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Lemba","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Ndjili","Matete","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Matete","Matete","Sona-Bata","211"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Sona-Bata","159"
"2020-06-01","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","77"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","647"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","622"
"2020-06-01","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Sona-Bata","791"
"2020-06-01","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Police","Police","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Limete","Limete","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Bumbu","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","28"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Bumbu","Sona-Bata","28"
"2020-06-01","JO","Jour","Local","Makala","Makala","Sona-Bata","78"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Sona-Bata","65"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","117"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","160"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","103"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","156"
"2020-06-01","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Limete","Selembao","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Sona-Bata","2247"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","2675"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Selembao","Sona-Bata","27"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","78"
"2020-06-01","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kasa-Vubu","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","39"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","27"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","91"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","78"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","120"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","90"
"2020-06-01","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","906"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1247"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","117"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Sona-Bata","27"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","67"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","131"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","91"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","77"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","103"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","64"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","921"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","996"
"2020-06-01","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","64"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Masa","Mont Ngafula II","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3305"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3759"
"2020-06-01","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","90"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","246"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","545"
"2020-06-01","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","142"
"2020-06-01","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","284"
"2020-06-01","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","64"
"2020-06-01","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","92"
"2020-06-01","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","157"
"2020-06-01","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","103"
"2020-06-01","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","155"
"2020-06-01","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","130"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","232"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","116"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","271"
"2020-06-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","18600"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","16786"
"2020-06-01","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","103"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","211"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","281"
"2020-06-01","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","28"
"2020-06-01","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","39"
"2020-06-01","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","126"
"2020-06-01","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","84"
"2020-06-01","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","51"
"2020-06-01","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Sona-Bata","51"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","27"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","51"
"2020-06-01","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","78"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","27"
"2020-06-01","JO","Nuit","Local","Nsele","Kimbanseke","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","271"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","311"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","104"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","131"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","56"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","113"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","54"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","224"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","125"
"2020-06-01","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","490"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","224"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","549"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","757"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","110"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","56"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","27"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Masa","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","139"
"2020-06-01","JO","Jour","Local","Masa","Masa","Sona-Bata","529"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Sona-Bata","357"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","195"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","124"
"2020-06-01","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","314"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","196"
"2020-06-01","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","382"
"2020-06-01","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","266"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","27"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","63"
"2020-06-01","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","336"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","426"
"2020-06-01","JO","Nuit","Local","Masina II","Kingabwa","Sona-Bata","38"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","27"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","25"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Sona-Bata","284"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","349"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","141222"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","71449"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","39"
"2020-06-01","JO","Jour","Local","Vanga","Hors_Zone","Nsele","791"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Nsele","41"
"2020-06-01","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","42"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","517"
"2020-06-01","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","972"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","193"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","64"
"2020-06-01","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1112"
"2020-06-01","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","1055"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1417"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","1353"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Nsele","258"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Nsele","195"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","206"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","77"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Nsele","51"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Nsele","51"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","685"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","594"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","387"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","1063"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Nsele","530"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Nsele","528"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","336"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","180"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","349"
"2020-06-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","206"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","245"
