"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","437"
"2020-05-11","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","109"
"2020-05-11","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","101055"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23154"
"2020-05-11","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","72545"
"2020-05-11","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","30358"
"2020-05-11","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1058"
"2020-05-11","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","985"
"2020-05-11","JO","Jour","Local","Manika","Kipushi","Lubumbashi","145"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","437"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","474"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4575"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3189"
"2020-05-11","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","145"
"2020-05-11","JO","Jour","Local","Sakania","Sakania","Lubumbashi","34786"
"2020-05-11","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","23758"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","145"
"2020-05-11","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Likasi","Manika","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Likasi","Manika","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1131"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","291"
"2020-05-11","JO","Jour","Local","Kipushi","Manika","Lubumbashi","583"
"2020-05-11","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","255"
"2020-05-11","JO","Jour","Local","Manika","Manika","Lubumbashi","1983"
"2020-05-11","JO","Nuit","Local","Manika","Manika","Lubumbashi","596"
"2020-05-11","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","218"
"2020-05-11","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","255"
"2020-05-11","JO","Jour","Local","Likasi","Dilala","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Dilala","Dilala","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","90931"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","39965"
"2020-05-11","JO","Jour","Local","Manono","Hors_Zone","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Manono","Hors_Zone","Kipushi","36"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Kipushi","72"
"2020-05-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1167"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","620"
"2020-05-11","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","182"
"2020-05-11","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","72"
"2020-05-11","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","596"
"2020-05-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","377"
"2020-05-11","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","291"
"2020-05-11","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","109"
"2020-05-11","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1204"
"2020-05-11","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","547"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","912"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","364"
"2020-05-11","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","36"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","364"
"2020-05-11","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","218"
"2020-05-11","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","839"
"2020-05-11","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","255"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","38941"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","17850"
"2020-05-11","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","163990"
"2020-05-11","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","40898"
"2020-05-11","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","10014"
"2020-05-11","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","5994"
"2020-05-11","JO","Jour","Local","Manika","Hors_Zone","Kipushi","583"
"2020-05-11","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalenda","Kipushi","38"
"2020-05-11","JO","Nuit","Local","Kaniama","Kaniama","Kipushi","38"
"2020-05-11","JO","Jour","Local","Manono","Manono","Kipushi","36"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mukanga","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","182"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2665"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1094"
"2020-05-11","JO","Jour","Local","Kampemba","Tshamilemba","Kipushi","36"
"2020-05-11","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1386"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","437"
"2020-05-11","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1459"
"2020-05-11","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","255"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","72"
"2020-05-11","JO","Jour","Local","Kikula","Kikula","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Kikula","Kikula","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","36"
"2020-05-11","JO","Jour","Local","Kipushi","Kikula","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Kipushi","Kikula","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","145"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","145"
"2020-05-11","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1970"
"2020-05-11","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1197"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","182"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","109"
"2020-05-11","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","474"
"2020-05-11","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","291"
"2020-05-11","JO","Nuit","Local","Sakania","Kapolowe","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Manika","Kapolowe","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","145"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","72"
"2020-05-11","JO","Jour","Local","Kampemba","Kampemba","Kipushi","487"
"2020-05-11","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","195"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","109"
"2020-05-11","JO","Jour","Local","Kipushi","Kampemba","Kipushi","255"
"2020-05-11","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","182"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","72"
"2020-05-11","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Kampemba","Rwashi","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Kampemba","Rwashi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2701"
"2020-05-11","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1787"
"2020-05-11","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","364"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","620"
"2020-05-11","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1897"
"2020-05-11","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","802"
"2020-05-11","JO","Nuit","Local","Sakania","Rwashi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Manika","Rwashi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","72"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1970"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2006"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","72"
"2020-05-11","JO","Jour","Local","Kipushi","Lualaba","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","72"
"2020-05-11","JO","Jour","Local","Kipushi","Bunkeya","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","145"
"2020-05-11","JO","Jour","Local","Lubudi","Fungurume","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Lubudi","Fungurume","Kipushi","36"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1094"
"2020-05-11","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","744"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","36"
"2020-05-11","JO","Jour","Local","Kipushi","Fungurume","Kipushi","145"
"2020-05-11","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Lualaba","Likasi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Kipushi","2276"
"2020-05-11","JO","Nuit","Local","Likasi","Likasi","Kipushi","1729"
"2020-05-11","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","72"
"2020-05-11","JO","Jour","Local","Kipushi","Likasi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Sakania","Likasi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3064"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1028"
"2020-05-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","145"
"2020-05-11","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","72"
"2020-05-11","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","109"
"2020-05-11","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","218"
"2020-05-11","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","262"
"2020-05-11","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","104627"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","60121"
"2020-05-11","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","36060"
"2020-05-11","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8555"
"2020-05-11","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","474"
"2020-05-11","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","510"
"2020-05-11","JO","Jour","Local","Manika","Lubumbashi","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10040"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","13049"
"2020-05-11","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","182"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","474"
"2020-05-11","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","291"
"2020-05-11","JO","Jour","Local","Kampemba","Kipushi","Kipushi","218"
"2020-05-11","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","218"
"2020-05-11","JO","Jour","Local","Rwashi","Kipushi","Kipushi","401"
"2020-05-11","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1495"
"2020-05-11","JO","Jour","Local","Lualaba","Kipushi","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","401"
"2020-05-11","JO","Jour","Local","Fungurume","Kipushi","Kipushi","36"
"2020-05-11","JO","Jour","Local","Likasi","Kipushi","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Likasi","Kipushi","Kipushi","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","23609"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","71966"
"2020-05-11","JO","Jour","Local","Kipushi","Kipushi","Kipushi","507278"
"2020-05-11","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","421310"
"2020-05-11","JO","Jour","Local","Sakania","Kipushi","Kipushi","5693"
"2020-05-11","JO","Nuit","Local","Sakania","Kipushi","Kipushi","16492"
"2020-05-11","JO","Jour","Local","Manika","Kipushi","Kipushi","656"
"2020-05-11","JO","Nuit","Local","Manika","Kipushi","Kipushi","1933"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1167"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","656"
"2020-05-11","JO","Jour","Local","Tshamilemba","Sakania","Kipushi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","255"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","182"
"2020-05-11","JO","Jour","Local","Kipushi","Sakania","Kipushi","2603"
"2020-05-11","JO","Nuit","Local","Kipushi","Sakania","Kipushi","766"
"2020-05-11","JO","Jour","Local","Sakania","Sakania","Kipushi","24572"
"2020-05-11","JO","Nuit","Local","Sakania","Sakania","Kipushi","25321"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manika","Kipushi","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","182"
"2020-05-11","JO","Jour","Local","Kapolowe","Manika","Kipushi","72"
"2020-05-11","JO","Nuit","Local","Kapolowe","Manika","Kipushi","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Manika","Kipushi","291"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","145"
"2020-05-11","JO","Jour","Local","Kipushi","Manika","Kipushi","3150"
"2020-05-11","JO","Nuit","Local","Kipushi","Manika","Kipushi","1058"
"2020-05-11","JO","Jour","Local","Manika","Manika","Kipushi","1787"
"2020-05-11","JO","Nuit","Local","Manika","Manika","Kipushi","1350"
"2020-05-11","JO","Jour","Local","Dilala","Dilala","Kipushi","36"
"2020-05-11","JO","Nuit","Local","Dilala","Dilala","Kipushi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","97364"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","36291"
"2020-05-11","JO","Jour","Local","Tshilenge","Hors_Zone","Sakania","38"
"2020-05-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Sakania","38"
"2020-05-11","JO","Jour","Local","Luputa","Hors_Zone","Sakania","38"
"2020-05-11","JO","Nuit","Local","Luputa","Hors_Zone","Sakania","38"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Sakania","72"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Sakania","36"
"2020-05-11","JO","Jour","Local","Kinda","Hors_Zone","Sakania","38"
"2020-05-11","JO","Nuit","Local","Kinda","Hors_Zone","Sakania","38"
"2020-05-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","802"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","364"
"2020-05-11","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","182"
"2020-05-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","72"
"2020-05-11","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","72"
"2020-05-11","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","182"
"2020-05-11","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","72"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1034"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","474"
"2020-05-11","JO","Jour","Local","Kanzenze","Hors_Zone","Sakania","36"
"2020-05-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Sakania","36"
"2020-05-11","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","36"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","255"
"2020-05-11","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","145"
"2020-05-11","JO","Jour","Local","Likasi","Hors_Zone","Sakania","656"
"2020-05-11","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","255"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","12194"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3942"
"2020-05-11","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","2594"
"2020-05-11","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1240"
"2020-05-11","JO","Jour","Local","Sakania","Hors_Zone","Sakania","222158"
"2020-05-11","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","50442"
"2020-05-11","JO","Jour","Local","Dilala","Hors_Zone","Sakania","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalenda","Sakania","38"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Sakania","72"
"2020-05-11","JO","Jour","Local","Kinda","Kinda","Sakania","36"
"2020-05-11","JO","Nuit","Local","Kinda","Kinda","Sakania","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2043"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","474"
"2020-05-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","839"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","218"
"2020-05-11","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","36"
"2020-05-11","JO","Jour","Local","Sakania","Tshamilemba","Sakania","656"
"2020-05-11","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","109"
"2020-05-11","JO","Jour","Local","Kikula","Kikula","Sakania","36"
"2020-05-11","JO","Jour","Local","Kikula","Kapolowe","Sakania","36"
"2020-05-11","JO","Nuit","Local","Kikula","Kapolowe","Sakania","36"
"2020-05-11","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","437"
"2020-05-11","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","145"
"2020-05-11","JO","Jour","Local","Sakania","Kapolowe","Sakania","72"
"2020-05-11","JO","Jour","Local","Kampemba","Kampemba","Sakania","255"
"2020-05-11","JO","Nuit","Local","Kampemba","Kampemba","Sakania","109"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","79"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","43"
"2020-05-11","JO","Jour","Local","Sakania","Kampemba","Sakania","72"
"2020-05-11","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","36"
"2020-05-11","JO","Jour","Local","Rwashi","Rwashi","Sakania","145"
"2020-05-11","JO","Nuit","Local","Rwashi","Rwashi","Sakania","109"
"2020-05-11","JO","Jour","Local","Kipushi","Rwashi","Sakania","36"
"2020-05-11","JO","Jour","Local","Sakania","Rwashi","Sakania","145"
"2020-05-11","JO","Nuit","Local","Sakania","Rwashi","Sakania","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","72"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Sakania","4058"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2561"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","36"
"2020-05-11","JO","Jour","Local","Sakania","Lualaba","Sakania","218"
"2020-05-11","JO","Nuit","Local","Sakania","Lualaba","Sakania","109"
"2020-05-11","JO","Jour","Local","Dilala","Lualaba","Sakania","72"
"2020-05-11","JO","Nuit","Local","Dilala","Lualaba","Sakania","36"
