"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Police","431"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","29"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","118"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Police","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Police","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","50"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","30"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Police","29"
"2020-03-07","WE","Jour","Local","Police","Maluku I","Police","119"
"2020-03-07","WE","Nuit","Local","Police","Maluku I","Police","124"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Police","59"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Maluku I","Police","44"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Police","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Police","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Police","44"
"2020-03-07","WE","Jour","Local","Matete","Kingabwa","Police","29"
"2020-03-07","WE","Jour","Local","Police","Kingabwa","Police","1375"
"2020-03-07","WE","Nuit","Local","Police","Kingabwa","Police","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Kingabwa","Police","74"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Police","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kingabwa","Police","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Police","431"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Police","253"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Police","104"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Police","59"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Police","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Police","103"
"2020-03-07","WE","Jour","Local","Police","Kindu","Police","800"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Police","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Police","64"
"2020-03-07","WE","Jour","Local","Idjwi","Karisimbi","Police","64"
"2020-03-07","WE","Nuit","Local","Idjwi","Karisimbi","Police","64"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Police","67"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Police","172"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","164"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Police","202"
"2020-03-07","WE","Jour","Local","Lubumbashi","Kipushi","Police","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Kipushi","Police","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Police","134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Police","89"
"2020-03-07","WE","Jour","Local","Police","Gombe","Police","1102"
"2020-03-07","WE","Nuit","Local","Police","Gombe","Police","282"
"2020-03-07","WE","Jour","Local","Barumbu","Gombe","Police","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Gombe","Police","104"
"2020-03-07","WE","Nuit","Local","Kinshasa","Gombe","Police","59"
"2020-03-07","WE","Jour","Local","Limete","Gombe","Police","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Gombe","Police","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Gombe","Police","80"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Gombe","Police","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Gombe","Police","29"
"2020-03-07","WE","Jour","Local","Kokolo","Gombe","Police","74"
"2020-03-07","WE","Nuit","Local","Kokolo","Gombe","Police","74"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Police","2590"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Police","1449"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Police","39"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Police","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Police","74"
"2020-03-07","WE","Jour","Local","Police","Masina II","Police","327"
"2020-03-07","WE","Nuit","Local","Police","Masina II","Police","44"
"2020-03-07","WE","Jour","Local","Kokolo","Masina II","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Police","104"
"2020-03-07","WE","Nuit","Local","Gombe","Masina II","Police","29"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Police","506"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Police","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","55130"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","26525"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Barumbu","50"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Barumbu","45"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Barumbu","45"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","111"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","134"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","143"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","104"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","59"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","29"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","467"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","134"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Barumbu","134"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","29"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","30"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Barumbu","148"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Barumbu","163"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","29675"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","8538"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2130"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1450"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Barumbu","1043"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","521"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","402"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","268"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","60"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","59"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","75"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","29"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Barumbu","97"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","89"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","124"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","44"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Barumbu","44"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","178"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","163"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","134"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","447"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","1152"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","178"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","74"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","104"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","3078"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","1420"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","149"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","44"
"2020-03-07","WE","Jour","Local","Gemena","Hors_Zone","Barumbu","64"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","178"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","134"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","95"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","431"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","461"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Barumbu","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Barumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","3738"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","2819"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Barumbu","29"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","89"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","134"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Barumbu","80"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Barumbu","116"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Barumbu","35"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Barumbu","45"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Barumbu","30"
"2020-03-07","WE","Jour","Local","Boma","Boma","Barumbu","137"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Barumbu","142"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Barumbu","61"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Barumbu","61"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","46"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","77"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","75"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","61"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Barumbu","45"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Barumbu","371"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Barumbu","311"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","208"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Barumbu","744"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","238"
"2020-03-07","WE","Jour","Local","Barumbu","Ndjili","Barumbu","581"
"2020-03-07","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","134"
"2020-03-07","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","89"
"2020-03-07","WE","Jour","Local","Limete","Ndjili","Barumbu","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Barumbu","44"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Barumbu","134"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Barumbu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","104"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","765"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","148"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula I","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Barumbu","44"
"2020-03-07","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","208"
"2020-03-07","WE","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","29"
"2020-03-07","WE","Jour","Local","Selembao","Mont Ngafula I","Barumbu","29"
"2020-03-07","WE","Jour","Local","Nsele","Mont Ngafula I","Barumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula I","Barumbu","104"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula I","Barumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","178"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","1033"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Barumbu","476"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","89"
"2020-03-07","WE","Jour","Local","Barumbu","Kikimi","Barumbu","565"
"2020-03-07","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","89"
"2020-03-07","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","59"
"2020-03-07","WE","Jour","Local","Kalamu II","Kikimi","Barumbu","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Barumbu","59"
"2020-03-07","WE","Jour","Local","Gombe","Kikimi","Barumbu","148"
"2020-03-07","WE","Nuit","Local","Gombe","Kikimi","Barumbu","59"
"2020-03-07","WE","Jour","Local","Masina II","Kikimi","Barumbu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","178"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","44"
"2020-03-07","WE","Jour","Local","Ndjili","Lemba","Barumbu","35"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Barumbu","1459"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Barumbu","357"
"2020-03-07","WE","Jour","Local","Barumbu","Lemba","Barumbu","1042"
"2020-03-07","WE","Nuit","Local","Barumbu","Lemba","Barumbu","199"
"2020-03-07","WE","Jour","Local","Kinshasa","Lemba","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Kinshasa","Lemba","Barumbu","44"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Barumbu","134"
"2020-03-07","WE","Jour","Local","Binza Meteo","Lemba","Barumbu","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Lemba","Barumbu","74"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Barumbu","402"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Barumbu","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Barumbu","89"
"2020-03-07","WE","Jour","Local","Lemba","Matete","Barumbu","59"
"2020-03-07","WE","Jour","Local","Matete","Matete","Barumbu","780"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Barumbu","178"
"2020-03-07","WE","Jour","Local","Barumbu","Matete","Barumbu","1396"
"2020-03-07","WE","Nuit","Local","Barumbu","Matete","Barumbu","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Matete","Barumbu","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Matete","Barumbu","44"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Barumbu","178"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","282"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","29"
"2020-03-07","WE","Jour","Local","Ndjili","Kisenso","Barumbu","29"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Barumbu","29"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Barumbu","655"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","134"
"2020-03-07","WE","Jour","Local","Barumbu","Kisenso","Barumbu","476"
"2020-03-07","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","29"
"2020-03-07","WE","Jour","Local","Limete","Kisenso","Barumbu","59"
"2020-03-07","WE","Jour","Local","Nsele","Kisenso","Barumbu","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kisenso","Barumbu","59"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kisenso","Barumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Kisenso","Barumbu","163"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Barumbu","134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Police","Barumbu","29"
"2020-03-07","WE","Jour","Local","Police","Police","Barumbu","685"
"2020-03-07","WE","Nuit","Local","Police","Police","Barumbu","372"
"2020-03-07","WE","Jour","Local","Barumbu","Police","Barumbu","655"
"2020-03-07","WE","Nuit","Local","Barumbu","Police","Barumbu","74"
"2020-03-07","WE","Jour","Local","Kinshasa","Police","Barumbu","89"
"2020-03-07","WE","Nuit","Local","Kinshasa","Police","Barumbu","29"
"2020-03-07","WE","Jour","Local","Bumbu","Police","Barumbu","29"
"2020-03-07","WE","Nuit","Local","Nsele","Police","Barumbu","29"
"2020-03-07","WE","Jour","Local","Gombe","Police","Barumbu","163"
"2020-03-07","WE","Nuit","Local","Gombe","Police","Barumbu","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","4487"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","8403"
"2020-03-07","WE","Nuit","Local","Matadi","Barumbu","Barumbu","50"
"2020-03-07","WE","Jour","Local","Ndjili","Barumbu","Barumbu","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","119"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","104"
"2020-03-07","WE","Jour","Local","Lemba","Barumbu","Barumbu","89"
"2020-03-07","WE","Nuit","Local","Lemba","Barumbu","Barumbu","238"
"2020-03-07","WE","Nuit","Local","Matete","Barumbu","Barumbu","134"
"2020-03-07","WE","Jour","Local","Police","Barumbu","Barumbu","297"
"2020-03-07","WE","Nuit","Local","Police","Barumbu","Barumbu","706"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Barumbu","105906"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","102529"
"2020-03-07","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","2522"
"2020-03-07","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","7738"
"2020-03-07","WE","Jour","Local","Limete","Barumbu","Barumbu","1334"
"2020-03-07","WE","Nuit","Local","Limete","Barumbu","Barumbu","2131"
"2020-03-07","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","298"
"2020-03-07","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","1088"
"2020-03-07","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","89"
"2020-03-07","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","119"
"2020-03-07","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","1048"
"2020-03-07","WE","Nuit","Local","Makala","Barumbu","Barumbu","44"
"2020-03-07","WE","Nuit","Local","Selembao","Barumbu","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Masina I","Barumbu","Barumbu","59"
"2020-03-07","WE","Jour","Local","Kintambo","Barumbu","Barumbu","29"
"2020-03-07","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","148"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","134"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","720"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","44"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","208"
"2020-03-07","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","238"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","580"
"2020-03-07","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","268"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","74"
"2020-03-07","WE","Jour","Local","Nsele","Barumbu","Barumbu","892"
"2020-03-07","WE","Nuit","Local","Nsele","Barumbu","Barumbu","2098"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","104"
"2020-03-07","WE","Jour","Local","Kokolo","Barumbu","Barumbu","74"
"2020-03-07","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","134"
"2020-03-07","WE","Jour","Local","Maluku I","Barumbu","Barumbu","104"
"2020-03-07","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","134"
