"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","244"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Minova","Karisimbi","Rutshuru","1171"
"2020-05-01","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","244"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","244"
"2020-05-01","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Rutshuru","341"
"2020-05-01","JO","Nuit","Local","Masisi","Masisi","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Mweso","Masisi","Rutshuru","292"
"2020-05-01","JO","Nuit","Local","Mweso","Masisi","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","97"
"2020-05-01","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3856"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1513"
"2020-05-01","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7286"
"2020-05-01","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2741"
"2020-05-01","JO","Jour","Local","Birambizo","Mweso","Rutshuru","244"
"2020-05-01","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Masisi","Mweso","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Mweso","Mweso","Rutshuru","26793"
"2020-05-01","JO","Nuit","Local","Mweso","Mweso","Rutshuru","15432"
"2020-05-01","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","732"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","292"
"2020-05-01","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2888"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1834"
"2020-05-01","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Kibirizi","Kayna","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2754"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","732"
"2020-05-01","JO","Jour","Local","Binza","Kibirizi","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Rwanguba","Kibirizi","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","8034"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2469"
"2020-05-01","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","13082"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6261"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","244"
"2020-05-01","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1122"
"2020-05-01","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","244"
"2020-05-01","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","390"
"2020-05-01","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","488"
"2020-05-01","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2196"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","976"
"2020-05-01","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","97"
"2020-05-01","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","182"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","84"
"2020-05-01","JO","Jour","Local","Katana","Katana","Rutshuru","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","77"
"2020-05-01","JO","Jour","Local","Rutshuru","Minova","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Karisimbi","Minova","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","244"
"2020-05-01","JO","Jour","Local","Kirotshe","Minova","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Minova","Minova","Rutshuru","223"
"2020-05-01","JO","Nuit","Local","Minova","Minova","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Idjwi","Minova","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","77"
"2020-05-01","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","829"
"2020-05-01","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","390"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1220"
"2020-05-01","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","927"
"2020-05-01","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","48"
"2020-05-01","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","28"
"2020-05-01","JO","Jour","Local","Minova","Idjwi","Rutshuru","97"
"2020-05-01","JO","Nuit","Local","Minova","Idjwi","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1973"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1625"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11470"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5426"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1562"
"2020-05-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","858"
"2020-05-01","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5202"
"2020-05-01","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2517"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","97"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","195"
"2020-05-01","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2538"
"2020-05-01","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1037"
"2020-05-01","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1855"
"2020-05-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1081"
"2020-05-01","JO","Nuit","Local","Binza","Binza","Birambizo","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","927"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","341"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4526"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3088"
"2020-05-01","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","1415"
"2020-05-01","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","390"
"2020-05-01","JO","Jour","Local","Mweso","Rutshuru","Birambizo","390"
"2020-05-01","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","292"
"2020-05-01","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","146"
"2020-05-01","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1806"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3429"
"2020-05-01","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","634"
"2020-05-01","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1806"
"2020-05-01","JO","Jour","Local","Birambizo","Birambizo","Birambizo","21649"
"2020-05-01","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","21210"
"2020-05-01","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","48"
"2020-05-01","JO","Jour","Local","Mweso","Birambizo","Birambizo","732"
"2020-05-01","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1623"
"2020-05-01","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1659"
"2020-05-01","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3661"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-05-01","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","341"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","536"
"2020-05-01","JO","Jour","Local","Minova","Karisimbi","Birambizo","48"
"2020-05-01","JO","Nuit","Local","Minova","Karisimbi","Birambizo","48"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Birambizo","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1122"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","341"
"2020-05-01","JO","Jour","Local","Rutshuru","Mweso","Birambizo","439"
"2020-05-01","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","146"
"2020-05-01","JO","Jour","Local","Birambizo","Mweso","Birambizo","585"
"2020-05-01","JO","Nuit","Local","Birambizo","Mweso","Birambizo","195"
"2020-05-01","JO","Jour","Local","Karisimbi","Mweso","Birambizo","97"
"2020-05-01","JO","Jour","Local","Mweso","Mweso","Birambizo","6980"
"2020-05-01","JO","Nuit","Local","Mweso","Mweso","Birambizo","5906"
"2020-05-01","JO","Jour","Local","Kibirizi","Mweso","Birambizo","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","97"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","146"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","829"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","439"
"2020-05-01","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","195"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","48"
"2020-05-01","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2783"
"2020-05-01","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","634"
"2020-05-01","JO","Jour","Local","Mweso","Kibirizi","Birambizo","97"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9254"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4894"
"2020-05-01","JO","Nuit","Local","Kirotshe","Minova","Birambizo","48"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Birambizo","48"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","23343"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6438"
"2020-05-01","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","105"
"2020-05-01","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","390"
"2020-05-01","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Watsa","Hors_Zone","Vuhovi","105"
"2020-05-01","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","341"
"2020-05-01","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1277"
"2020-05-01","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-05-01","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","48"
"2020-05-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","195"
"2020-05-01","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","21148"
"2020-05-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4198"
"2020-05-01","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","292"
"2020-05-01","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12264"
"2020-05-01","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3599"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","105"
"2020-05-01","JO","Jour","Local","Bunia","Bunia","Vuhovi","527"
"2020-05-01","JO","Nuit","Local","Bunia","Bunia","Vuhovi","210"
"2020-05-01","JO","Nuit","Local","Komanda","Komanda","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","536"
"2020-05-01","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Beni","Mambasa","Vuhovi","146"
"2020-05-01","JO","Nuit","Local","Beni","Mambasa","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","488"
"2020-05-01","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Katwa","Mambasa","Vuhovi","48"
"2020-05-01","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","1073"
"2020-05-01","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","432"
"2020-05-01","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","195"
"2020-05-01","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Katwa","Kyondo","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Beni","Beni","Vuhovi","1610"
"2020-05-01","JO","Nuit","Local","Beni","Beni","Vuhovi","829"
"2020-05-01","JO","Jour","Local","Vuhovi","Beni","Vuhovi","390"
"2020-05-01","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Katwa","Beni","Vuhovi","97"
"2020-05-01","JO","Nuit","Local","Katwa","Beni","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Biena","Vuhovi","244"
"2020-05-01","JO","Jour","Local","Katwa","Biena","Vuhovi","146"
"2020-05-01","JO","Nuit","Local","Katwa","Biena","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Masereka","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Musienene","Masereka","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Lubero","Lubero","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","195"
"2020-05-01","JO","Nuit","Local","Vuhovi","Lubero","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Katwa","Lubero","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","341"
"2020-05-01","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","195"
"2020-05-01","JO","Jour","Local","Oicha","Oicha","Vuhovi","48"
"2020-05-01","JO","Nuit","Local","Oicha","Oicha","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2050"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3465"
"2020-05-01","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","97"
"2020-05-01","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","439"
"2020-05-01","JO","Jour","Local","Beni","Vuhovi","Vuhovi","146"
"2020-05-01","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","244"
"2020-05-01","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","34103"
"2020-05-01","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","29488"
"2020-05-01","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2599"
"2020-05-01","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7900"
"2020-05-01","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","2147"
"2020-05-01","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Musienene","Musienene","Vuhovi","816"
"2020-05-01","JO","Nuit","Local","Musienene","Musienene","Vuhovi","474"
"2020-05-01","JO","Jour","Local","Katwa","Musienene","Vuhovi","1025"
"2020-05-01","JO","Nuit","Local","Katwa","Musienene","Vuhovi","683"
"2020-05-01","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1171"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","292"
"2020-05-01","JO","Jour","Local","Mambasa","Katwa","Vuhovi","48"
"2020-05-01","JO","Nuit","Local","Biena","Katwa","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","11985"
"2020-05-01","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1415"
"2020-05-01","JO","Jour","Local","Musienene","Katwa","Vuhovi","97"
"2020-05-01","JO","Nuit","Local","Musienene","Katwa","Vuhovi","146"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Vuhovi","17712"
"2020-05-01","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9575"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","195"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","97"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","48"
"2020-05-01","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Vuhovi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19680"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7014"
"2020-05-01","JO","Jour","Local","Bunia","Hors_Zone","Musienene","48"
"2020-05-01","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","105"
"2020-05-01","JO","Jour","Local","Komanda","Hors_Zone","Musienene","105"
"2020-05-01","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","105"
"2020-05-01","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","488"
"2020-05-01","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","195"
"2020-05-01","JO","Jour","Local","Beni","Hors_Zone","Musienene","341"
"2020-05-01","JO","Nuit","Local","Beni","Hors_Zone","Musienene","48"
"2020-05-01","JO","Jour","Local","Biena","Hors_Zone","Musienene","48"
"2020-05-01","JO","Nuit","Local","Biena","Hors_Zone","Musienene","97"
"2020-05-01","JO","Jour","Local","Masereka","Hors_Zone","Musienene","439"
"2020-05-01","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","97"
"2020-05-01","JO","Jour","Local","Lubero","Hors_Zone","Musienene","976"
"2020-05-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","97"
"2020-05-01","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","48"
"2020-05-01","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","48"
"2020-05-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","544"
"2020-05-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","536"
"2020-05-01","JO","Jour","Local","Musienene","Hors_Zone","Musienene","25813"
"2020-05-01","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5272"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Musienene","10190"
"2020-05-01","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5536"
"2020-05-01","JO","Jour","Local","Kayna","Hors_Zone","Musienene","159"
"2020-05-01","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","159"
"2020-05-01","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","683"
