"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1190"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","261"
"2020-02-11","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","99"
"2020-02-11","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Lubero","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","218"
"2020-02-11","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Binza","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","17675"
"2020-02-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","5091"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","567"
"2020-02-11","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","261"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9857"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","5076"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","230"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunia","Vuhovi","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Vuhovi","99"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","142"
"2020-02-11","JO","Jour","Local","Vuhovi","Drodro","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Komanda","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","218"
"2020-02-11","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","130"
"2020-02-11","JO","Jour","Local","Beni","Mambasa","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Beni","Mambasa","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","698"
"2020-02-11","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","218"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","785"
"2020-02-11","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","436"
"2020-02-11","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","261"
"2020-02-11","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","87"
"2020-02-11","JO","Nuit","Local","Musienene","Kyondo","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Katwa","Kyondo","Vuhovi","130"
"2020-02-11","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","305"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","174"
"2020-02-11","JO","Jour","Local","Beni","Beni","Vuhovi","916"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Vuhovi","654"
"2020-02-11","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Beni","Vuhovi","218"
"2020-02-11","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Katwa","Beni","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Katwa","Beni","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Biena","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Katwa","Biena","Vuhovi","218"
"2020-02-11","JO","Nuit","Local","Katwa","Biena","Vuhovi","87"
"2020-02-11","JO","Nuit","Local","Lubero","Lubero","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Musienene","Lubero","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Katwa","Lubero","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","218"
"2020-02-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","174"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","174"
"2020-02-11","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","130"
"2020-02-11","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Oicha","Oicha","Vuhovi","130"
"2020-02-11","JO","Nuit","Local","Oicha","Oicha","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2138"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3285"
"2020-02-11","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","87"
"2020-02-11","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","305"
"2020-02-11","JO","Jour","Local","Beni","Vuhovi","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","349"
"2020-02-11","JO","Nuit","Local","Manguredjipa","Vuhovi","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","25680"
"2020-02-11","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","23827"
"2020-02-11","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","174"
"2020-02-11","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","436"
"2020-02-11","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2488"
"2020-02-11","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8200"
"2020-02-11","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Bafwasende","Musienene","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Kyondo","Musienene","Vuhovi","87"
"2020-02-11","JO","Nuit","Local","Kyondo","Musienene","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Biena","Musienene","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Lubero","Musienene","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1015"
"2020-02-11","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","230"
"2020-02-11","JO","Jour","Local","Musienene","Musienene","Vuhovi","754"
"2020-02-11","JO","Nuit","Local","Musienene","Musienene","Vuhovi","261"
"2020-02-11","JO","Jour","Local","Katwa","Musienene","Vuhovi","873"
"2020-02-11","JO","Nuit","Local","Katwa","Musienene","Vuhovi","698"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","742"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","261"
"2020-02-11","JO","Jour","Local","Bunia","Katwa","Vuhovi","25"
"2020-02-11","JO","Jour","Local","Kyondo","Katwa","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Beni","Katwa","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","6203"
"2020-02-11","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1234"
"2020-02-11","JO","Jour","Local","Musienene","Katwa","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Musienene","Katwa","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Vuhovi","15902"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9904"
"2020-02-11","JO","Jour","Local","Ibanda","Katwa","Vuhovi","99"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","428"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","329"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Vuhovi","305"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Vuhovi","174"
"2020-02-11","JO","Nuit","Local","Kayna","Kibirizi","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Alimbongo","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Vuhovi","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Vuhovi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","23188"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","8671"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Musienene","43"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","99"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Musienene","198"
"2020-02-11","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","305"
"2020-02-11","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","130"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Musienene","200"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Musienene","174"
"2020-02-11","JO","Jour","Local","Biena","Hors_Zone","Musienene","43"
"2020-02-11","JO","Jour","Local","Masereka","Hors_Zone","Musienene","218"
"2020-02-11","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","218"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Musienene","523"
"2020-02-11","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","261"
"2020-02-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","43"
"2020-02-11","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","654"
"2020-02-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","392"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Musienene","22802"
"2020-02-11","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6416"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Musienene","8200"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5342"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","130"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","43"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Musienene","567"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","261"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","654"
"2020-02-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","130"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Musienene","25"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","142"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Musienene","124"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Musienene","198"
"2020-02-11","JO","Jour","Local","Musienene","Nyakunde","Musienene","43"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Musienene","297"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Musienene","285"
"2020-02-11","JO","Jour","Local","Mutwanga","Komanda","Musienene","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mambasa","Musienene","43"
"2020-02-11","JO","Jour","Local","Mambasa","Mambasa","Musienene","174"
"2020-02-11","JO","Nuit","Local","Mambasa","Mambasa","Musienene","87"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Musienene","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","130"
"2020-02-11","JO","Jour","Local","Kyondo","Kyondo","Musienene","218"
"2020-02-11","JO","Nuit","Local","Kyondo","Kyondo","Musienene","174"
"2020-02-11","JO","Jour","Local","Vuhovi","Kyondo","Musienene","43"
"2020-02-11","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","43"
"2020-02-11","JO","Jour","Local","Musienene","Kyondo","Musienene","448"
"2020-02-11","JO","Nuit","Local","Musienene","Kyondo","Musienene","130"
"2020-02-11","JO","Jour","Local","Katwa","Kyondo","Musienene","261"
"2020-02-11","JO","Nuit","Local","Katwa","Kyondo","Musienene","130"
"2020-02-11","JO","Jour","Local","Hors_Zone","Beni","Musienene","43"
"2020-02-11","JO","Jour","Local","Beni","Beni","Musienene","174"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Musienene","174"
"2020-02-11","JO","Jour","Local","Vuhovi","Beni","Musienene","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Biena","Musienene","43"
"2020-02-11","JO","Jour","Local","Musienene","Biena","Musienene","43"
"2020-02-11","JO","Nuit","Local","Musienene","Biena","Musienene","43"
"2020-02-11","JO","Jour","Local","Katwa","Biena","Musienene","43"
"2020-02-11","JO","Nuit","Local","Katwa","Biena","Musienene","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masereka","Musienene","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","43"
"2020-02-11","JO","Jour","Local","Masereka","Masereka","Musienene","392"
"2020-02-11","JO","Nuit","Local","Masereka","Masereka","Musienene","87"
"2020-02-11","JO","Jour","Local","Musienene","Masereka","Musienene","305"
"2020-02-11","JO","Nuit","Local","Musienene","Masereka","Musienene","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubero","Musienene","174"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","43"
"2020-02-11","JO","Jour","Local","Lubero","Lubero","Musienene","1060"
"2020-02-11","JO","Nuit","Local","Lubero","Lubero","Musienene","436"
"2020-02-11","JO","Jour","Local","Musienene","Lubero","Musienene","404"
"2020-02-11","JO","Nuit","Local","Musienene","Lubero","Musienene","43"
"2020-02-11","JO","Jour","Local","Katwa","Lubero","Musienene","99"
"2020-02-11","JO","Nuit","Local","Katwa","Lubero","Musienene","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Lubero","Musienene","43"
"2020-02-11","JO","Nuit","Local","Alimbongo","Lubero","Musienene","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","43"
"2020-02-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","87"
"2020-02-11","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Oicha","Musienene","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","43"
"2020-02-11","JO","Jour","Local","Beni","Oicha","Musienene","43"
"2020-02-11","JO","Nuit","Local","Beni","Oicha","Musienene","43"
"2020-02-11","JO","Nuit","Local","Oicha","Oicha","Musienene","87"
"2020-02-11","JO","Jour","Local","Binza","Binza","Musienene","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Rutshuru","Musienene","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Rutshuru","Musienene","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","361"
"2020-02-11","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","218"
"2020-02-11","JO","Jour","Local","Musienene","Vuhovi","Musienene","174"
"2020-02-11","JO","Nuit","Local","Musienene","Vuhovi","Musienene","43"
"2020-02-11","JO","Jour","Local","Katwa","Vuhovi","Musienene","492"
"2020-02-11","JO","Nuit","Local","Katwa","Vuhovi","Musienene","480"
"2020-02-11","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2555"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3710"
"2020-02-11","JO","Nuit","Local","Bafwasende","Musienene","Musienene","43"
"2020-02-11","JO","Jour","Local","Kyondo","Musienene","Musienene","174"
"2020-02-11","JO","Nuit","Local","Kyondo","Musienene","Musienene","305"
"2020-02-11","JO","Jour","Local","Biena","Musienene","Musienene","43"
"2020-02-11","JO","Nuit","Local","Biena","Musienene","Musienene","43"
"2020-02-11","JO","Jour","Local","Masereka","Musienene","Musienene","130"
"2020-02-11","JO","Nuit","Local","Masereka","Musienene","Musienene","261"
"2020-02-11","JO","Jour","Local","Lubero","Musienene","Musienene","174"
"2020-02-11","JO","Nuit","Local","Lubero","Musienene","Musienene","523"
"2020-02-11","JO","Nuit","Local","Mutwanga","Musienene","Musienene","43"
"2020-02-11","JO","Nuit","Local","Vuhovi","Musienene","Musienene","873"
"2020-02-11","JO","Jour","Local","Musienene","Musienene","Musienene","40682"
"2020-02-11","JO","Nuit","Local","Musienene","Musienene","Musienene","36041"
"2020-02-11","JO","Jour","Local","Katwa","Musienene","Musienene","3480"
"2020-02-11","JO","Nuit","Local","Katwa","Musienene","Musienene","13258"
"2020-02-11","JO","Nuit","Local","Karisimbi","Musienene","Musienene","43"
"2020-02-11","JO","Jour","Local","Kayna","Musienene","Musienene","43"
"2020-02-11","JO","Nuit","Local","Kayna","Musienene","Musienene","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Musienene","Musienene","87"
"2020-02-11","JO","Nuit","Local","Alimbongo","Musienene","Musienene","174"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Musienene","567"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","305"
"2020-02-11","JO","Jour","Local","Kyondo","Katwa","Musienene","87"
"2020-02-11","JO","Jour","Local","Vuhovi","Katwa","Musienene","218"
"2020-02-11","JO","Nuit","Local","Vuhovi","Katwa","Musienene","174"
"2020-02-11","JO","Jour","Local","Musienene","Katwa","Musienene","1409"
"2020-02-11","JO","Nuit","Local","Musienene","Katwa","Musienene","436"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Musienene","8385"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Musienene","7520"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","43"
"2020-02-11","JO","Nuit","Local","Katwa","Karisimbi","Musienene","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","329"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","230"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Musienene","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kayna","Musienene","87"
"2020-02-11","JO","Jour","Local","Musienene","Kayna","Musienene","174"
"2020-02-11","JO","Nuit","Local","Musienene","Kayna","Musienene","43"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Musienene","912"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Musienene","611"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Musienene","43"
"2020-02-11","JO","Jour","Local","Kayna","Kibirizi","Musienene","43"
"2020-02-11","JO","Nuit","Local","Kayna","Kibirizi","Musienene","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","218"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","305"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","43"
"2020-02-11","JO","Jour","Local","Musienene","Alimbongo","Musienene","261"
"2020-02-11","JO","Nuit","Local","Musienene","Alimbongo","Musienene","43"
"2020-02-11","JO","Jour","Local","Kayna","Alimbongo","Musienene","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","611"
"2020-02-11","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","87"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Musienene","43"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Musienene","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","108756"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","36936"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","839"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","571"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Katwa","683"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","242"
"2020-02-11","JO","Jour","Local","Drodro","Hors_Zone","Katwa","43"
"2020-02-11","JO","Nuit","Local","Drodro","Hors_Zone","Katwa","43"
"2020-02-11","JO","Nuit","Local","Gethy","Hors_Zone","Katwa","99"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Katwa","559"
"2020-02-11","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","516"
"2020-02-11","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","972"
"2020-02-11","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","448"
"2020-02-11","JO","Jour","Local","Ariwara","Hors_Zone","Katwa","43"
"2020-02-11","JO","Jour","Local","Gombari","Hors_Zone","Katwa","99"
"2020-02-11","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","797"
"2020-02-11","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","174"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Katwa","2182"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Katwa","592"
"2020-02-11","JO","Jour","Local","Masereka","Hors_Zone","Katwa","87"
"2020-02-11","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","43"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Katwa","349"
"2020-02-11","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","186"
"2020-02-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","305"
