"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1491"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","633"
"2020-06-03","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","410"
"2020-06-03","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","186"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","372"
"2020-06-03","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","186"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","223"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","223"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","223"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","111"
"2020-06-03","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3337"
"2020-06-03","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2056"
"2020-06-03","JO","Jour","Local","Lualaba","Kampemba","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","8800"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","2734"
"2020-06-03","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","708"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","559"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","447"
"2020-06-03","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","9894"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5382"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","15469"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4065"
"2020-06-03","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","559"
"2020-06-03","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","335"
"2020-06-03","JO","Jour","Local","Mikalayi","Kananga","Lubumbashi","509"
"2020-06-03","JO","Nuit","Local","Mikalayi","Kananga","Lubumbashi","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","559"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","335"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","23771"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","17456"
"2020-06-03","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","223"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2779"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1742"
"2020-06-03","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Lubumbashi","Dilolo","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","447"
"2020-06-03","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","335"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","186"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","447"
"2020-06-03","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","186"
"2020-06-03","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","298"
"2020-06-03","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","112"
"2020-06-03","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","559"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","447"
"2020-06-03","JO","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","111"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","12472"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","8031"
"2020-06-03","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2200"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1416"
"2020-06-03","JO","Jour","Local","Kipushi","Fungurume","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","447"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","335"
"2020-06-03","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","111"
"2020-06-03","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Lubumbashi","18628"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","9770"
"2020-06-03","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2759"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1603"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","44480"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","59591"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11721"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","27661"
"2020-06-03","JO","Jour","Local","Pweto","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Pweto","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Kilwa","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kilwa","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","633"
"2020-06-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1081"
"2020-06-03","JO","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","932"
"2020-06-03","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","5145"
"2020-06-03","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3690"
"2020-06-03","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","11943"
"2020-06-03","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1491"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1789"
"2020-06-03","JO","Jour","Local","Kanzenze","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kanzenze","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","447"
"2020-06-03","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","484"
"2020-06-03","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","932"
"2020-06-03","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1193"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7179369"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5769445"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","15488"
"2020-06-03","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","37102"
"2020-06-03","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5033"
"2020-06-03","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","10558"
"2020-06-03","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","1298"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3282"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1828"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","335"
"2020-06-03","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","261"
"2020-06-03","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","99679"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","22654"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","67618"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","29597"
"2020-06-03","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1392"
"2020-06-03","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","894"
"2020-06-03","JO","Jour","Local","Manika","Kipushi","Lubumbashi","298"
"2020-06-03","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","596"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5115"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3250"
"2020-06-03","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","111"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Lubumbashi","29994"
"2020-06-03","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","19117"
"2020-06-03","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","111"
"2020-06-03","JO","Jour","Local","Tshamilemba","Manika","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","335"
"2020-06-03","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Lualaba","Manika","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Likasi","Manika","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Likasi","Manika","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1491"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","372"
"2020-06-03","JO","Jour","Local","Kipushi","Manika","Lubumbashi","298"
"2020-06-03","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Manika","Manika","Lubumbashi","1877"
"2020-06-03","JO","Nuit","Local","Manika","Manika","Lubumbashi","758"
"2020-06-03","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Dilala","Dilala","Lubumbashi","267"
"2020-06-03","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","267"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","95208"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","41800"
"2020-06-03","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Kinda","Hors_Zone","Kipushi","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","894"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","372"
"2020-06-03","JO","Nuit","Local","Pweto","Hors_Zone","Kipushi","37"
"2020-06-03","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","74"
"2020-06-03","JO","Jour","Local","Kilwa","Hors_Zone","Kipushi","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","820"
"2020-06-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","447"
"2020-06-03","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Kipushi","37"
"2020-06-03","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","572"
"2020-06-03","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","261"
"2020-06-03","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1081"
"2020-06-03","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","559"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","969"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","484"
"2020-06-03","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","335"
"2020-06-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","111"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1044"
"2020-06-03","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","596"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","41036"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","24298"
"2020-06-03","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","159851"
"2020-06-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","45788"
"2020-06-03","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","10101"
"2020-06-03","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","7458"
"2020-06-03","JO","Jour","Local","Manika","Hors_Zone","Kipushi","633"
"2020-06-03","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luputa","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luputa","Kipushi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Nyemba","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bukama","Kipushi","37"
"2020-06-03","JO","Jour","Local","Bukama","Bukama","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamina","Kipushi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kamina","Kipushi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","261"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","74"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2610"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","833"
"2020-06-03","JO","Jour","Local","Kampemba","Tshamilemba","Kipushi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1379"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","410"
"2020-06-03","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1578"
"2020-06-03","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Pweto","Kipushi","37"
"2020-06-03","JO","Jour","Local","Kipushi","Kikula","Kipushi","74"
"2020-06-03","JO","Nuit","Local","Kipushi","Kikula","Kipushi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","87"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","111"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1864"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1044"
"2020-06-03","JO","Jour","Local","Likasi","Kapolowe","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","111"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","149"
"2020-06-03","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","298"
"2020-06-03","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","149"
"2020-06-03","JO","Jour","Local","Manika","Kapolowe","Kipushi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","111"
"2020-06-03","JO","Jour","Local","Kampemba","Kampemba","Kipushi","335"
"2020-06-03","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","186"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","74"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","37"
"2020-06-03","JO","Jour","Local","Kipushi","Kampemba","Kipushi","596"
"2020-06-03","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","186"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","74"
"2020-06-03","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","74"
"2020-06-03","JO","Jour","Local","Kampemba","Rwashi","Kipushi","74"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1615"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1416"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","596"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","522"
"2020-06-03","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1901"
"2020-06-03","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","447"
"2020-06-03","JO","Nuit","Local","Sakania","Rwashi","Kipushi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2027"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2175"
"2020-06-03","JO","Jour","Local","Lubudi","Lualaba","Kipushi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","37"
"2020-06-03","JO","Jour","Local","Dilala","Lualaba","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Dilala","Lualaba","Kipushi","111"
"2020-06-03","JO","Jour","Local","Lualaba","Lubudi","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubudi","Kipushi","37"
"2020-06-03","JO","Jour","Local","Lubudi","Lubudi","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","37"
"2020-06-03","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","111"
"2020-06-03","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","74"
"2020-06-03","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1280"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1193"
"2020-06-03","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","74"
"2020-06-03","JO","Jour","Local","Kipushi","Fungurume","Kipushi","186"
"2020-06-03","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Likasi","Kipushi","74"
"2020-06-03","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","37"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Kipushi","2013"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Kipushi","1789"
"2020-06-03","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","186"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","37"
"2020-06-03","JO","Jour","Local","Kipushi","Likasi","Kipushi","74"
"2020-06-03","JO","Nuit","Local","Kipushi","Likasi","Kipushi","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3480"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1156"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","372"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","223"
"2020-06-03","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","75"
"2020-06-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","75"
"2020-06-03","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","484"
