"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","111"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","757"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","131"
"2020-06-05","JO","Jour","Local","Kisenso","Ndjili","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Police","Ndjili","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Ndjili","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","755"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","687"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","129"
"2020-06-05","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","236"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","165"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","225"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","94"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","224"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Nsele","Kikimi","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","693"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1440"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","259"
"2020-06-05","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","82"
"2020-06-05","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","826"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","94"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Matete","Matete","Kasa-Vubu","555"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","106"
"2020-06-05","JO","Jour","Local","Limete","Matete","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","543"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","141"
"2020-06-05","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","259"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","401"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kisenso","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","95"
"2020-06-05","JO","Jour","Local","Police","Police","Kasa-Vubu","981"
"2020-06-05","JO","Nuit","Local","Police","Police","Kasa-Vubu","508"
"2020-06-05","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","24"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","590"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","236"
"2020-06-05","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","630"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","248"
"2020-06-05","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Barumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","567"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","769"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1780"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","603"
"2020-06-05","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","70"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","755"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","82"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kinshasa","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","188"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Police","Limete","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Limete","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1537"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","426"
"2020-06-05","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","106"
"2020-06-05","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1192"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","165"
"2020-06-05","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","82"
"2020-06-05","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","94"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3354"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2351"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","118"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","94"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3333"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","590"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","35"
"2020-06-05","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","343"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","47"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","639"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","248"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2730"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1217"
"2020-06-05","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3476"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","437"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","59"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","903"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","107"
"2020-06-05","JO","Jour","Local","Lemba","Bumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","35"
"2020-06-05","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2697"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","735"
"2020-06-05","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4397"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","401"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","224"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","82"
"2020-06-05","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","378"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","82"
"2020-06-05","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1015"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","106"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1796"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","82"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kokolo","Makala","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","427"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Police","Selembao","Kasa-Vubu","61"
"2020-06-05","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","106"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","865"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","212"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1924"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","106"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","82"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","36"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","248"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","83"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","153"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Masina I","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Kintambo","Kasa-Vubu","34"
"2020-06-05","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","542"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","200"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","153"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","47"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1868"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2867"
"2020-06-05","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","59"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","48"
"2020-06-05","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","259"
"2020-06-05","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","93"
"2020-06-05","JO","Jour","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","177"
"2020-06-05","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","507"
"2020-06-05","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-05","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","425"
"2020-06-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","200"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1277"
"2020-06-05","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","141"
"2020-06-05","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","534"
"2020-06-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","685"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1984"
"2020-06-05","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","188"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","661"
"2020-06-05","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-05","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","212"
"2020-06-05","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","47"
"2020-06-05","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","70"
"2020-06-05","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","757"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","95213"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","91949"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","507"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1665"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","484"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","129"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","106"
"2020-06-05","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","437"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","295"
"2020-06-05","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","874"
"2020-06-05","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","35"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","248"
"2020-06-05","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","106"
"2020-06-05","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","826"
"2020-06-05","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","59"
"2020-06-05","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","106"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","460"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","107"
"2020-06-05","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","35"
"2020-06-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","70"
"2020-06-05","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","94"
"2020-06-05","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","82"
"2020-06-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","94"
"2020-06-05","JO","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5404"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1807"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","6234"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3082"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","106"
"2020-06-05","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","70"
"2020-06-05","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","35"
"2020-06-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","378"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","47"
"2020-06-05","JO","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1051"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2132"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","625"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","118"
