"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Ibanda","35"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Kinshasa","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Ibanda","26"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Ibanda","39"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Ibanda","26"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Ibanda","39"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Ibanda","24"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","350"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","297"
"2020-02-04","JO","Jour","Local","Kalemie","Kalemie","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","26"
"2020-02-04","JO","Jour","Local","Nyemba","Kalemie","Ibanda","62"
"2020-02-04","JO","Nuit","Local","Nyemba","Kalemie","Ibanda","62"
"2020-02-04","JO","Jour","Local","Kasongo","Kasongo","Ibanda","80"
"2020-02-04","JO","Nuit","Local","Kasongo","Kasongo","Ibanda","80"
"2020-02-04","JO","Jour","Local","Hors_Zone","Saramabila","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Saramabila","Ibanda","26"
"2020-02-04","JO","Jour","Local","Saramabila","Saramabila","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Saramabila","Saramabila","Ibanda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","35"
"2020-02-04","JO","Jour","Local","Kalemie","Nyemba","Ibanda","26"
"2020-02-04","JO","Jour","Local","Nyemba","Nyemba","Ibanda","222"
"2020-02-04","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","124"
"2020-02-04","JO","Jour","Local","Ibanda","Nyemba","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","160"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","53"
"2020-02-04","JO","Jour","Local","Kabambare","Kabambare","Ibanda","348"
"2020-02-04","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","187"
"2020-02-04","JO","Jour","Local","Ibanda","Kabambare","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Kalima","Kalima","Ibanda","26"
"2020-02-04","JO","Jour","Local","Tandala","Tandala","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Tandala","Tandala","Ibanda","53"
"2020-02-04","JO","Jour","Local","Kongolo","Kongolo","Ibanda","125"
"2020-02-04","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","99"
"2020-02-04","JO","Jour","Local","Pweto","Pweto","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ibanda","Lubunga","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Lubunga","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Kindu","Kindu","Ibanda","706"
"2020-02-04","JO","Jour","Local","Beni","Beni","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Ibanda","53"
"2020-02-04","JO","Jour","Local","Lubero","Lubero","Ibanda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza","Ibanda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rutshuru","Ibanda","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Ibanda","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","72"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","72"
"2020-02-04","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","46"
"2020-02-04","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","46"
"2020-02-04","JO","Jour","Local","Vuhovi","Katwa","Ibanda","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Ibanda","39"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","450"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","165"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","6374"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3257"
"2020-02-04","JO","Jour","Local","Mweso","Karisimbi","Ibanda","46"
"2020-02-04","JO","Jour","Local","Kabare","Karisimbi","Ibanda","46"
"2020-02-04","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","734"
"2020-02-04","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","413"
"2020-02-04","JO","Jour","Local","Minova","Karisimbi","Ibanda","46"
"2020-02-04","JO","Nuit","Local","Minova","Karisimbi","Ibanda","46"
"2020-02-04","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","437"
"2020-02-04","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","218"
"2020-02-04","JO","Jour","Local","Karisimbi","Masisi","Ibanda","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Masisi","Ibanda","46"
"2020-02-04","JO","Jour","Local","Masisi","Masisi","Ibanda","80"
"2020-02-04","JO","Nuit","Local","Masisi","Masisi","Ibanda","126"
"2020-02-04","JO","Jour","Local","Kirotshe","Masisi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Minova","Masisi","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Minova","Masisi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Mweso","Mweso","Ibanda","26"
"2020-02-04","JO","Jour","Local","Masisi","Kirotshe","Ibanda","26"
"2020-02-04","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","629"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","391"
"2020-02-04","JO","Jour","Local","Nyiragongo","Kirotshe","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","46"
"2020-02-04","JO","Jour","Local","Itebero","Itebero","Ibanda","211"
"2020-02-04","JO","Nuit","Local","Itebero","Itebero","Ibanda","119"
"2020-02-04","JO","Jour","Local","Ibanda","Itebero","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Itebero","Ibanda","26"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Ibanda","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Nyiragongo","Ibanda","46"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","26"
"2020-02-04","JO","Jour","Local","Mwenga","Mwenga","Ibanda","922"
"2020-02-04","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","608"
"2020-02-04","JO","Jour","Local","Ibanda","Mwenga","Ibanda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1981"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","722"
"2020-02-04","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","12553"
"2020-02-04","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","4985"
"2020-02-04","JO","Jour","Local","Kabare","Nyangezi","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","53"
"2020-02-04","JO","Jour","Local","Walungu","Nyangezi","Ibanda","535"
"2020-02-04","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","53"
"2020-02-04","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","44447"
"2020-02-04","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9168"
"2020-02-04","JO","Jour","Local","Katana","Nyangezi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","990"
"2020-02-04","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","562"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1481"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","428"
"2020-02-04","JO","Jour","Local","Kabare","Kabare","Ibanda","9414"
"2020-02-04","JO","Nuit","Local","Kabare","Kabare","Ibanda","4401"
"2020-02-04","JO","Jour","Local","Walungu","Kabare","Ibanda","428"
"2020-02-04","JO","Nuit","Local","Walungu","Kabare","Ibanda","80"
"2020-02-04","JO","Jour","Local","Uvira","Kabare","Ibanda","26"
"2020-02-04","JO","Jour","Local","Lemera","Kabare","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ibanda","Kabare","Ibanda","20619"
"2020-02-04","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4366"
"2020-02-04","JO","Jour","Local","Idjwi","Kabare","Ibanda","936"
"2020-02-04","JO","Nuit","Local","Idjwi","Kabare","Ibanda","374"
"2020-02-04","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1499"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","428"
"2020-02-04","JO","Jour","Local","Kabambare","Walungu","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Kabambare","Walungu","Ibanda","26"
"2020-02-04","JO","Jour","Local","Mwenga","Walungu","Ibanda","26"
"2020-02-04","JO","Jour","Local","Nyangezi","Walungu","Ibanda","160"
"2020-02-04","JO","Jour","Local","Kabare","Walungu","Ibanda","313"
"2020-02-04","JO","Nuit","Local","Kabare","Walungu","Ibanda","107"
"2020-02-04","JO","Jour","Local","Walungu","Walungu","Ibanda","12766"
"2020-02-04","JO","Nuit","Local","Walungu","Walungu","Ibanda","5232"
"2020-02-04","JO","Jour","Local","Ibanda","Walungu","Ibanda","6573"
"2020-02-04","JO","Nuit","Local","Ibanda","Walungu","Ibanda","2018"
"2020-02-04","JO","Jour","Local","Idjwi","Walungu","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Idjwi","Walungu","Ibanda","53"
"2020-02-04","JO","Jour","Local","Ibanda","Kalonge","Ibanda","615"
"2020-02-04","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","214"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","107"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","26"
"2020-02-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","562"
"2020-02-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","348"
"2020-02-04","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","160"
"2020-02-04","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","80"
"2020-02-04","JO","Jour","Local","Minova","Bunyakiri","Ibanda","153"
"2020-02-04","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","80"
"2020-02-04","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","133"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","26"
"2020-02-04","JO","Jour","Local","Uvira","Uvira","Ibanda","3940"
"2020-02-04","JO","Nuit","Local","Uvira","Uvira","Ibanda","2255"
"2020-02-04","JO","Jour","Local","Ibanda","Uvira","Ibanda","508"
"2020-02-04","JO","Nuit","Local","Ibanda","Uvira","Ibanda","321"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","294"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","133"
"2020-02-04","JO","Jour","Local","Mwenga","Kamituga","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Mwenga","Kamituga","Ibanda","26"
"2020-02-04","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1240"
"2020-02-04","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","749"
"2020-02-04","JO","Jour","Local","Ibanda","Kamituga","Ibanda","267"
"2020-02-04","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","267"
"2020-02-04","JO","Jour","Local","Itombwe","Itombwe","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","53"
"2020-02-04","JO","Jour","Local","Ibanda","Itombwe","Ibanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","187"
"2020-02-04","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","133"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","53"
"2020-02-04","JO","Jour","Local","Nyangezi","Lemera","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","26"
"2020-02-04","JO","Jour","Local","Lemera","Lemera","Ibanda","348"
"2020-02-04","JO","Nuit","Local","Lemera","Lemera","Ibanda","187"
"2020-02-04","JO","Jour","Local","Ibanda","Lemera","Ibanda","214"
"2020-02-04","JO","Nuit","Local","Ibanda","Lemera","Ibanda","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","107"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","53"
"2020-02-04","JO","Jour","Local","Fizi","Fizi","Ibanda","821"
"2020-02-04","JO","Nuit","Local","Fizi","Fizi","Ibanda","187"
"2020-02-04","JO","Jour","Local","Ibanda","Fizi","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Ibanda","Fizi","Ibanda","80"
"2020-02-04","JO","Jour","Local","Idjwi","Fizi","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Idjwi","Fizi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Shabunda","Shabunda","Ibanda","133"
"2020-02-04","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","37591"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","46022"
"2020-02-04","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","405"
"2020-02-04","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","425"
"2020-02-04","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1813"
"2020-02-04","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","3962"
"2020-02-04","JO","Jour","Local","Kabare","Ibanda","Ibanda","2275"
"2020-02-04","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5273"
"2020-02-04","JO","Jour","Local","Walungu","Ibanda","Ibanda","1437"
"2020-02-04","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2668"
"2020-02-04","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","53"
"2020-02-04","JO","Jour","Local","Uvira","Ibanda","Ibanda","455"
"2020-02-04","JO","Nuit","Local","Uvira","Ibanda","Ibanda","562"
"2020-02-04","JO","Jour","Local","Kamituga","Ibanda","Ibanda","80"
"2020-02-04","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","80"
"2020-02-04","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Lemera","Ibanda","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2938668"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2399172"
"2020-02-04","JO","Jour","Local","Katana","Ibanda","Ibanda","294"
"2020-02-04","JO","Nuit","Local","Katana","Ibanda","Ibanda","651"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Ibanda","Ibanda","35"
"2020-02-04","JO","Jour","Local","Minova","Ibanda","Ibanda","107"
"2020-02-04","JO","Nuit","Local","Minova","Ibanda","Ibanda","240"
"2020-02-04","JO","Jour","Local","Idjwi","Ibanda","Ibanda","18197"
"2020-02-04","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","46781"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katana","Ibanda","447"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","180"
"2020-02-04","JO","Jour","Local","Kabare","Katana","Ibanda","26"
"2020-02-04","JO","Jour","Local","Walungu","Katana","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ibanda","Katana","Ibanda","1904"
"2020-02-04","JO","Nuit","Local","Ibanda","Katana","Ibanda","1342"
"2020-02-04","JO","Jour","Local","Katana","Katana","Ibanda","8074"
"2020-02-04","JO","Nuit","Local","Katana","Katana","Ibanda","3504"
"2020-02-04","JO","Jour","Local","Idjwi","Katana","Ibanda","1338"
"2020-02-04","JO","Nuit","Local","Idjwi","Katana","Ibanda","428"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","89"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","89"
"2020-02-04","JO","Jour","Local","Ibanda","Gombe","Ibanda","26"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Ibanda","65"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Ibanda","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Minova","Ibanda","126"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","80"
"2020-02-04","JO","Jour","Local","Karisimbi","Minova","Ibanda","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Minova","Ibanda","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Minova","Ibanda","92"
"2020-02-04","JO","Nuit","Local","Kirotshe","Minova","Ibanda","46"
"2020-02-04","JO","Nuit","Local","Kabare","Minova","Ibanda","26"
"2020-02-04","JO","Jour","Local","Bunyakiri","Minova","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","80"
"2020-02-04","JO","Jour","Local","Ibanda","Minova","Ibanda","294"
"2020-02-04","JO","Nuit","Local","Ibanda","Minova","Ibanda","187"
"2020-02-04","JO","Jour","Local","Minova","Minova","Ibanda","1730"
"2020-02-04","JO","Nuit","Local","Minova","Minova","Ibanda","941"
"2020-02-04","JO","Jour","Local","Idjwi","Minova","Ibanda","421"
"2020-02-04","JO","Nuit","Local","Idjwi","Minova","Ibanda","260"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","5787"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1958"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","345"
"2020-02-04","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","245"
"2020-02-04","JO","Jour","Local","Kirotshe","Idjwi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Itebero","Idjwi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","214"
"2020-02-04","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","107"
"2020-02-04","JO","Jour","Local","Kabare","Idjwi","Ibanda","562"
"2020-02-04","JO","Nuit","Local","Kabare","Idjwi","Ibanda","267"
"2020-02-04","JO","Jour","Local","Walungu","Idjwi","Ibanda","240"
"2020-02-04","JO","Nuit","Local","Walungu","Idjwi","Ibanda","80"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Ibanda","110648"
"2020-02-04","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","24862"
"2020-02-04","JO","Jour","Local","Katana","Idjwi","Ibanda","294"
"2020-02-04","JO","Nuit","Local","Katana","Idjwi","Ibanda","187"
"2020-02-04","JO","Jour","Local","Minova","Idjwi","Ibanda","160"
"2020-02-04","JO","Nuit","Local","Minova","Idjwi","Ibanda","53"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Ibanda","66781"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","27980"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","48402"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","26041"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","218"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","199"
"2020-02-04","JO","Nuit","Local","Masisi","Hors_Zone","Katana","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","26"
"2020-02-04","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","26"
"2020-02-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Katana","53"
"2020-02-04","JO","Jour","Local","Kabare","Hors_Zone","Katana","53"
"2020-02-04","JO","Nuit","Local","Kabare","Hors_Zone","Katana","80"
"2020-02-04","JO","Jour","Local","Walungu","Hors_Zone","Katana","26"
"2020-02-04","JO","Nuit","Local","Walungu","Hors_Zone","Katana","53"
"2020-02-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","72"
"2020-02-04","JO","Jour","Local","Uvira","Hors_Zone","Katana","26"
"2020-02-04","JO","Nuit","Local","Uvira","Hors_Zone","Katana","26"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1511"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","635"
"2020-02-04","JO","Jour","Local","Katana","Hors_Zone","Katana","45636"
"2020-02-04","JO","Nuit","Local","Katana","Hors_Zone","Katana","14497"
"2020-02-04","JO","Jour","Local","Minova","Hors_Zone","Katana","374"
"2020-02-04","JO","Nuit","Local","Minova","Hors_Zone","Katana","214"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Katana","13917"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","9972"
"2020-02-04","JO","Nuit","Local","Kabambare","Kabambare","Katana","26"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Katana","198"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Katana","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","53"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Katana","975"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","755"
"2020-02-04","JO","Jour","Local","Katana","Karisimbi","Katana","107"
"2020-02-04","JO","Nuit","Local","Katana","Karisimbi","Katana","107"
"2020-02-04","JO","Jour","Local","Idjwi","Karisimbi","Katana","126"
"2020-02-04","JO","Nuit","Local","Idjwi","Karisimbi","Katana","199"
"2020-02-04","JO","Jour","Local","Masisi","Masisi","Katana","99"
"2020-02-04","JO","Jour","Local","Kirotshe","Masisi","Katana","46"
"2020-02-04","JO","Nuit","Local","Kirotshe","Masisi","Katana","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Kirotshe","Katana","138"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","138"
"2020-02-04","JO","Jour","Local","Idjwi","Kirotshe","Katana","26"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Katana","53"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Katana","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Itebero","Katana","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Itebero","Katana","26"
"2020-02-04","JO","Jour","Local","Itebero","Itebero","Katana","26"
"2020-02-04","JO","Nuit","Local","Itebero","Itebero","Katana","26"
"2020-02-04","JO","Jour","Local","Mwenga","Mwenga","Katana","26"
"2020-02-04","JO","Nuit","Local","Mwenga","Mwenga","Katana","53"
"2020-02-04","JO","Jour","Local","Nyangezi","Nyangezi","Katana","160"
"2020-02-04","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","26"
"2020-02-04","JO","Jour","Local","Ibanda","Nyangezi","Katana","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Nyangezi","Katana","26"
"2020-02-04","JO","Nuit","Local","Katana","Nyangezi","Katana","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabare","Katana","107"
