"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","422"
"2020-05-03","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","5546"
"2020-05-03","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2274"
"2020-05-03","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3994"
"2020-05-03","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1229"
"2020-05-03","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1598"
"2020-05-03","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","537"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","38"
"2020-05-03","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","115"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1920"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","729"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1959"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","921"
"2020-05-03","WE","Jour","Local","Mukumbi","Hors_Zone","Kasansa","76"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","537"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","64373"
"2020-05-03","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","14656"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kaniama","Hors_Zone","Kasansa","38"
"2020-05-03","WE","Jour","Local","Dibaya","Hors_Zone","Kasansa","1063"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kamiji","Kamiji","Kasansa","537"
"2020-05-03","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","115"
"2020-05-03","WE","Jour","Local","Mulumba","Kamiji","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Diulu","Kamiji","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kasansa","Kamiji","Kasansa","576"
"2020-05-03","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","230"
"2020-05-03","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Kasansa","768"
"2020-05-03","WE","Nuit","Local","Miabi","Miabi","Kasansa","307"
"2020-05-03","WE","Jour","Local","Mulumba","Miabi","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Miabi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Miabi","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Cilundu","Miabi","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kasansa","Miabi","Kasansa","614"
"2020-05-03","WE","Nuit","Local","Kasansa","Miabi","Kasansa","192"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","153"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","1382"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","998"
"2020-05-03","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","76"
"2020-05-03","WE","Jour","Local","Diulu","Ngandajika","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","268"
"2020-05-03","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","1651"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","614"
"2020-05-03","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Kasansa","16662"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","11533"
"2020-05-03","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","153"
"2020-05-03","WE","Jour","Local","Diulu","Mulumba","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Diulu","Mulumba","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kasansa","Mulumba","Kasansa","11399"
"2020-05-03","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","4216"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1459"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","729"
"2020-05-03","WE","Jour","Local","Miabi","Tshilenge","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","76"
"2020-05-03","WE","Jour","Local","Ngandajika","Tshilenge","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Tshilenge","Kasansa","38"
"2020-05-03","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","153"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","9154"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6047"
"2020-05-03","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","76"
"2020-05-03","WE","Jour","Local","Diulu","Tshilenge","Kasansa","115"
"2020-05-03","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","230"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","5193"
"2020-05-03","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1920"
"2020-05-03","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","653"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","204"
"2020-05-03","WE","Jour","Local","Miabi","Cilundu","Kasansa","115"
"2020-05-03","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","192"
"2020-05-03","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3960"
"2020-05-03","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","1382"
"2020-05-03","WE","Jour","Local","Tshishimbi","Cilundu","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kasansa","Cilundu","Kasansa","4302"
"2020-05-03","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1574"
"2020-05-03","WE","Jour","Local","Kabinda","Kabinda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kamiji","Mwene Ditu","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","499"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","268"
"2020-05-03","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","153"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Kasansa","342"
"2020-05-03","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","73"
"2020-05-03","WE","Jour","Local","Luputa","Kalenda","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Luputa","Kalenda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Diulu","Kalenda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","153"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Luputa","Kasansa","38"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Kasansa","307"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Kasansa","230"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kasansa","Luputa","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Kasansa","Luputa","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","460"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","268"
"2020-05-03","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","76"
"2020-05-03","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6145"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3994"
"2020-05-03","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3492"
"2020-05-03","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1456"
"2020-05-03","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","893"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","422"
"2020-05-03","WE","Nuit","Local","Miabi","Diulu","Kasansa","38"
"2020-05-03","WE","Jour","Local","Mulumba","Diulu","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Diulu","Kasansa","76"
"2020-05-03","WE","Jour","Local","Tshilenge","Diulu","Kasansa","192"
"2020-05-03","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","76"
"2020-05-03","WE","Jour","Local","Cilundu","Diulu","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Cilundu","Diulu","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Diulu","Kasansa","38"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Kasansa","10306"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Kasansa","7387"
"2020-05-03","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kasansa","Diulu","Kasansa","576"
"2020-05-03","WE","Nuit","Local","Kasansa","Diulu","Kasansa","384"
"2020-05-03","WE","Jour","Local","Bibanga","Diulu","Kasansa","38"
"2020-05-03","WE","Jour","Local","Diulu","Mukumbi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Cilundu","Tshishimbi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","115"
"2020-05-03","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","998"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","407"
"2020-05-03","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","192"
"2020-05-03","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","10864"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","10986"
"2020-05-03","WE","Jour","Local","Kamiji","Kasansa","Kasansa","153"
"2020-05-03","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","345"
"2020-05-03","WE","Jour","Local","Miabi","Kasansa","Kasansa","192"
"2020-05-03","WE","Nuit","Local","Miabi","Kasansa","Kasansa","230"
"2020-05-03","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","192"
"2020-05-03","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","384"
"2020-05-03","WE","Jour","Local","Mulumba","Kasansa","Kasansa","6985"
"2020-05-03","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","13086"
"2020-05-03","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","1766"
"2020-05-03","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","3072"
"2020-05-03","WE","Jour","Local","Cilundu","Kasansa","Kasansa","1075"
"2020-05-03","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1766"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kasansa","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Luputa","Kasansa","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1725"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2343"
"2020-05-03","WE","Jour","Local","Diulu","Kasansa","Kasansa","845"
"2020-05-03","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1113"
"2020-05-03","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","115"
"2020-05-03","WE","Jour","Local","Kasansa","Kasansa","Kasansa","305808"
"2020-05-03","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","236240"
"2020-05-03","WE","Nuit","Local","Bibanga","Kasansa","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","38"
"2020-05-03","WE","Nuit","Local","Diulu","Bibanga","Kasansa","38"
"2020-05-03","WE","Jour","Local","Bibanga","Bibanga","Kasansa","76"
"2020-05-03","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","76"
"2020-05-03","WE","Jour","Local","Kaniama","Kaniama","Kasansa","35"
"2020-05-03","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kasansa","531"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","41005"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","15352"
"2020-05-03","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1190"
"2020-05-03","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","460"
"2020-05-03","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1742"
"2020-05-03","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","422"
"2020-05-03","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3604"
"2020-05-03","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1533"
"2020-05-03","WE","Jour","Local","Cilundu","Hors_Zone","Bibanga","38"
"2020-05-03","WE","Nuit","Local","Cilundu","Hors_Zone","Bibanga","38"
"2020-05-03","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","691"
"2020-05-03","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","268"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","10925"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","6111"
"2020-05-03","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","614"
"2020-05-03","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","537"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-03","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","115"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","35976"
"2020-05-03","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8398"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Bibanga","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Miabi","Bibanga","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","384"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","230"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","3034"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1613"
"2020-05-03","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","381"
"2020-05-03","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","76"
"2020-05-03","WE","Jour","Local","Tshilenge","Ngandajika","Bibanga","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Ngandajika","Bibanga","38"
"2020-05-03","WE","Jour","Local","Diulu","Ngandajika","Bibanga","38"
"2020-05-03","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","2765"
"2020-05-03","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1152"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","768"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","153"
"2020-05-03","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","153"
"2020-05-03","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","192"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Bibanga","3076"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1382"
"2020-05-03","WE","Jour","Local","Kabinda","Mulumba","Bibanga","38"
"2020-05-03","WE","Nuit","Local","Kabinda","Mulumba","Bibanga","38"
"2020-05-03","WE","Jour","Local","Diulu","Mulumba","Bibanga","76"
"2020-05-03","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1613"
"2020-05-03","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","845"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1037"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","460"
"2020-05-03","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","192"
"2020-05-03","WE","Nuit","Local","Ngandajika","Tshilenge","Bibanga","38"
"2020-05-03","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12841"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7080"
"2020-05-03","WE","Jour","Local","Diulu","Tshilenge","Bibanga","499"
"2020-05-03","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","345"
"2020-05-03","WE","Jour","Local","Kasansa","Tshilenge","Bibanga","76"
"2020-05-03","WE","Nuit","Local","Kasansa","Tshilenge","Bibanga","38"
"2020-05-03","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","3918"
"2020-05-03","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1344"
"2020-05-03","WE","Jour","Local","Cilundu","Cilundu","Bibanga","76"
"2020-05-03","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","115"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Cilundu","Bibanga","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","384"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","307"
"2020-05-03","WE","Jour","Local","Kabinda","Kabinda","Bibanga","3188"
"2020-05-03","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2612"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","76"
"2020-05-03","WE","Jour","Local","Diulu","Kabinda","Bibanga","76"
"2020-05-03","WE","Nuit","Local","Diulu","Kabinda","Bibanga","76"
"2020-05-03","WE","Jour","Local","Bibanga","Kabinda","Bibanga","1113"
"2020-05-03","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","307"
"2020-05-03","WE","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","38"
"2020-05-03","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","38"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","153"
"2020-05-03","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","76"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Bibanga","38"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Bibanga","38"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Bibanga","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Bibanga","38"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","2381"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1498"
"2020-05-03","WE","Jour","Local","Tshilenge","Diulu","Bibanga","499"
"2020-05-03","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","268"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Diulu","Bibanga","38"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Bibanga","48036"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Bibanga","62961"
"2020-05-03","WE","Jour","Local","Mukumbi","Diulu","Bibanga","537"
"2020-05-03","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","576"
"2020-05-03","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","38"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","76"
"2020-05-03","WE","Jour","Local","Bibanga","Diulu","Bibanga","5569"
"2020-05-03","WE","Nuit","Local","Bibanga","Diulu","Bibanga","2880"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","531"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","115"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","268"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","76"
"2020-05-03","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1382"
"2020-05-03","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2189"
"2020-05-03","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1728"
"2020-05-03","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2573"
"2020-05-03","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","268"
