"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","5228"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Mikalayi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","45747"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","22845"
"2020-06-08","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","871"
"2020-06-08","JO","Jour","Local","Luiza","Hors_Zone","Luambo","42"
"2020-06-08","JO","Jour","Local","Luambo","Hors_Zone","Luambo","37518"
"2020-06-08","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","13072"
"2020-06-08","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","871"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","871"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Luambo","44"
"2020-06-08","JO","Jour","Local","Masuika","Masuika","Luambo","3485"
"2020-06-08","JO","Jour","Local","Luambo","Masuika","Luambo","871"
"2020-06-08","JO","Nuit","Local","Luambo","Masuika","Luambo","871"
"2020-06-08","JO","Jour","Local","Luiza","Luiza","Luambo","2614"
"2020-06-08","JO","Nuit","Local","Luiza","Luiza","Luambo","2614"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luambo","Luambo","3485"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","7035"
"2020-06-08","JO","Nuit","Local","Luiza","Luambo","Luambo","2614"
"2020-06-08","JO","Jour","Local","Luambo","Luambo","Luambo","115319"
"2020-06-08","JO","Nuit","Local","Luambo","Luambo","Luambo","96128"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","64158"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","27180"
"2020-06-08","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2614"
"2020-06-08","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","871"
"2020-06-08","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","44"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Lubondaie","44"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","7931"
"2020-06-08","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3574"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1742"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","1742"
"2020-06-08","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2614"
"2020-06-08","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","89111"
"2020-06-08","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","15743"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","2614"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","959"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2149"
"2020-06-08","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","1787"
"2020-06-08","JO","Jour","Local","Hors_Zone","Cilundu","Lubondaie","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Cilundu","Lubondaie","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","88"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","959"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Lubondaie","44"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Lubondaie","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","871"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","871"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Lubondaie","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3530"
"2020-06-08","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","871"
"2020-06-08","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","19305"
"2020-06-08","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","11373"
"2020-06-08","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","10546"
"2020-06-08","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3485"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Lubondaie","2614"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Lubondaie","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","11430"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","12289"
"2020-06-08","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","44"
"2020-06-08","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1787"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","871"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","871"
"2020-06-08","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3530"
"2020-06-08","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","13988"
"2020-06-08","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","871"
"2020-06-08","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","178382"
"2020-06-08","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","154757"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","74569"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","26968"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","411"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","411"
"2020-06-08","JO","Jour","Local","Bafwasende","Hors_Zone","Bunia","137"
"2020-06-08","JO","Nuit","Local","Bafwasende","Hors_Zone","Bunia","137"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Bunia","164604"
"2020-06-08","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","28601"
"2020-06-08","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","137"
"2020-06-08","JO","Jour","Local","Drodro","Hors_Zone","Bunia","274"
"2020-06-08","JO","Jour","Local","Gethy","Hors_Zone","Bunia","822"
"2020-06-08","JO","Jour","Local","Komanda","Hors_Zone","Bunia","858"
"2020-06-08","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","309"
"2020-06-08","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","411"
"2020-06-08","JO","Jour","Local","Mahagi","Hors_Zone","Bunia","137"
"2020-06-08","JO","Jour","Local","Watsa","Hors_Zone","Bunia","137"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Bunia","411"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","330"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","56"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","137"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Bunia","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1584"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1428"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunia","Bunia","8556"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","9646"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Bunia","473747"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Bunia","428613"
"2020-06-08","JO","Nuit","Local","Mongbalu","Bunia","Bunia","137"
"2020-06-08","JO","Jour","Local","Komanda","Bunia","Bunia","411"
"2020-06-08","JO","Nuit","Local","Komanda","Bunia","Bunia","548"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","137"
"2020-06-08","JO","Jour","Local","Bunia","Mongbalu","Bunia","137"
"2020-06-08","JO","Nuit","Local","Bunia","Mongbalu","Bunia","137"
"2020-06-08","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","822"
"2020-06-08","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","685"
"2020-06-08","JO","Jour","Local","Drodro","Drodro","Bunia","172"
"2020-06-08","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","137"
"2020-06-08","JO","Jour","Local","Komanda","Nyakunde","Bunia","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gethy","Bunia","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","137"
"2020-06-08","JO","Jour","Local","Bunia","Gethy","Bunia","274"
"2020-06-08","JO","Jour","Local","Gethy","Gethy","Bunia","960"
"2020-06-08","JO","Nuit","Local","Gethy","Gethy","Bunia","685"
"2020-06-08","JO","Jour","Local","Hors_Zone","Komanda","Bunia","193"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","274"
"2020-06-08","JO","Jour","Local","Bunia","Komanda","Bunia","274"
"2020-06-08","JO","Nuit","Local","Bunia","Komanda","Bunia","274"
"2020-06-08","JO","Jour","Local","Komanda","Komanda","Bunia","2113"
"2020-06-08","JO","Nuit","Local","Komanda","Komanda","Bunia","1015"
"2020-06-08","JO","Jour","Local","Mambasa","Mambasa","Bunia","137"
"2020-06-08","JO","Nuit","Local","Mambasa","Mambasa","Bunia","137"
"2020-06-08","JO","Jour","Local","Mahagi","Mahagi","Bunia","137"
"2020-06-08","JO","Nuit","Local","Mahagi","Mahagi","Bunia","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","137"
"2020-06-08","JO","Jour","Local","Bunia","Beni","Bunia","193"
"2020-06-08","JO","Nuit","Local","Bunia","Beni","Bunia","56"
"2020-06-08","JO","Jour","Local","Beni","Beni","Bunia","137"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Bunia","193"
"2020-06-08","JO","Jour","Local","Katwa","Beni","Bunia","56"
"2020-06-08","JO","Nuit","Local","Katwa","Beni","Bunia","56"
"2020-06-08","JO","Jour","Local","Lubero","Lubero","Bunia","137"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Bunia","137"
"2020-06-08","JO","Jour","Local","Katwa","Vuhovi","Bunia","56"
"2020-06-08","JO","Jour","Local","Bunia","Musienene","Bunia","56"
"2020-06-08","JO","Nuit","Local","Bunia","Musienene","Bunia","56"
"2020-06-08","JO","Jour","Local","Musienene","Musienene","Bunia","137"
"2020-06-08","JO","Nuit","Local","Musienene","Musienene","Bunia","137"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Bunia","56"
"2020-06-08","JO","Nuit","Local","Katwa","Musienene","Bunia","56"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Bunia","613"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Bunia","556"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","148"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","35"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","395"
"2020-06-08","JO","Jour","Local","Kayna","Kayna","Bunia","112"
"2020-06-08","JO","Nuit","Local","Kayna","Kayna","Bunia","56"
"2020-06-08","JO","Jour","Local","Ruzizi","Uvira","Bunia","35"
"2020-06-08","JO","Nuit","Local","Ruzizi","Uvira","Bunia","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","56"
"2020-06-08","JO","Jour","Local","Bunia","Idjwi","Bunia","112"
"2020-06-08","JO","Nuit","Local","Bunia","Idjwi","Bunia","112"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Bunia","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Bunia","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","137"
"2020-06-08","JO","Jour","Local","Mangala","Mangala","Mangala","137"
"2020-06-08","JO","Nuit","Local","Mangala","Mangala","Mangala","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","13176"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4212"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","274"
"2020-06-08","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","14965"
"2020-06-08","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","2662"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","137"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Mongbalu","742"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Mongbalu","309"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1895"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2306"
"2020-06-08","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","74306"
"2020-06-08","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","65794"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Mongbalu","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Idjwi","Mongbalu","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5040"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1702"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Drodro","548"
"2020-06-08","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","137"
"2020-06-08","JO","Jour","Local","Drodro","Hors_Zone","Drodro","4047"
"2020-06-08","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","274"
"2020-06-08","JO","Jour","Local","Gethy","Hors_Zone","Drodro","879"
"2020-06-08","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","137"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Drodro","137"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Drodro","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Drodro","Drodro","274"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","293"
"2020-06-08","JO","Jour","Local","Drodro","Drodro","Drodro","4065"
"2020-06-08","JO","Nuit","Local","Drodro","Drodro","Drodro","3119"
"2020-06-08","JO","Jour","Local","Gethy","Drodro","Drodro","137"
"2020-06-08","JO","Nuit","Local","Gethy","Drodro","Drodro","685"
"2020-06-08","JO","Nuit","Local","Logo","Logo","Drodro","225"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gethy","Drodro","137"
"2020-06-08","JO","Jour","Local","Drodro","Gethy","Drodro","411"
"2020-06-08","JO","Jour","Local","Gethy","Gethy","Drodro","548"
"2020-06-08","JO","Nuit","Local","Gethy","Gethy","Drodro","548"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","960"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","274"
"2020-06-08","JO","Jour","Local","Logo","Hors_Zone","Logo","685"
"2020-06-08","JO","Nuit","Local","Logo","Hors_Zone","Logo","274"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Logo","193"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Logo","56"
"2020-06-08","JO","Jour","Local","Logo","Logo","Logo","193"
"2020-06-08","JO","Nuit","Local","Logo","Logo","Logo","419"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4994"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1758"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","274"
"2020-06-08","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","274"
"2020-06-08","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","2718"
"2020-06-08","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","822"
"2020-06-08","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2681"
"2020-06-08","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","841"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Nyakunde","411"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Nyakunde","411"
"2020-06-08","JO","Nuit","Local","Komanda","Bunia","Nyakunde","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","567"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","430"
"2020-06-08","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","137"
"2020-06-08","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8901"
"2020-06-08","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","6696"
"2020-06-08","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","411"
"2020-06-08","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2743"
"2020-06-08","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","411"
"2020-06-08","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","960"
"2020-06-08","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","274"
"2020-06-08","JO","Jour","Local","Komanda","Komanda","Nyakunde","3977"
"2020-06-08","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2194"
"2020-06-08","JO","Jour","Local","Oicha","Komanda","Nyakunde","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Musienene","Nyakunde","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","7074"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2564"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gethy","137"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Gethy","822"
"2020-06-08","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","548"
"2020-06-08","JO","Jour","Local","Drodro","Hors_Zone","Gethy","411"
"2020-06-08","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","411"
"2020-06-08","JO","Jour","Local","Gethy","Hors_Zone","Gethy","5411"
"2020-06-08","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","685"
"2020-06-08","JO","Jour","Local","Komanda","Hors_Zone","Gethy","411"
"2020-06-08","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","137"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Gethy","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Gethy","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunia","Gethy","274"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Gethy","2778"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Gethy","1915"
"2020-06-08","JO","Jour","Local","Gethy","Bunia","Gethy","137"
"2020-06-08","JO","Jour","Local","Mongbalu","Mongbalu","Gethy","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Drodro","Gethy","137"
"2020-06-08","JO","Jour","Local","Drodro","Drodro","Gethy","1097"
"2020-06-08","JO","Nuit","Local","Drodro","Drodro","Gethy","274"
"2020-06-08","JO","Jour","Local","Gethy","Drodro","Gethy","685"
"2020-06-08","JO","Nuit","Local","Gethy","Drodro","Gethy","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gethy","Gethy","193"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","467"
"2020-06-08","JO","Nuit","Local","Bunia","Gethy","Gethy","137"
"2020-06-08","JO","Nuit","Local","Drodro","Gethy","Gethy","548"
"2020-06-08","JO","Jour","Local","Gethy","Gethy","Gethy","9996"
"2020-06-08","JO","Nuit","Local","Gethy","Gethy","Gethy","6535"
"2020-06-08","JO","Jour","Local","Komanda","Komanda","Gethy","137"
"2020-06-08","JO","Jour","Local","Kayna","Kayna","Gethy","56"
"2020-06-08","JO","Nuit","Local","Kayna","Kayna","Gethy","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","6679"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","2673"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","411"
"2020-06-08","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","7474"
"2020-06-08","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1976"
"2020-06-08","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","137"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Nia-Nia","56"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","193"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1097"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","822"
"2020-06-08","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","274"
"2020-06-08","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","274"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","548"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1447"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","137"
"2020-06-08","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15723"
"2020-06-08","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12157"
"2020-06-08","JO","Nuit","Local","Komanda","Komanda","Nia-Nia","137"
"2020-06-08","JO","Jour","Local","Wamba","Wamba","Nia-Nia","274"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","137"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Nia-Nia","330"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","387"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","49808"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","21733"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1621"
"2020-06-08","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","411"
"2020-06-08","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1234"
"2020-06-08","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","137"
"2020-06-08","JO","Jour","Local","Komanda","Hors_Zone","Komanda","56454"
"2020-06-08","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","13773"
"2020-06-08","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","620"
"2020-06-08","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","338"
"2020-06-08","JO","Jour","Local","Beni","Hors_Zone","Komanda","6632"
"2020-06-08","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3161"
"2020-06-08","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","475"
"2020-06-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","225"
"2020-06-08","JO","Jour","Local","Kamango","Hors_Zone","Komanda","112"
"2020-06-08","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","56"
"2020-06-08","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1212"
"2020-06-08","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","508"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Komanda","395"
