"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Kisantu","100"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Kisantu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","6530"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7212"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","775"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","1304"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kisantu","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Kisantu","Kisantu","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","75"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","50"
"2020-06-27","WE","Nuit","Local","Ngidinga","Kisantu","Kisantu","25"
"2020-06-27","WE","Jour","Local","Kisantu","Kisantu","Kisantu","40082"
"2020-06-27","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","31102"
"2020-06-27","WE","Nuit","Local","Kinshasa","Gombe","Kisantu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","956"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","263"
"2020-06-27","WE","Jour","Local","Lomela","Hors_Zone","Lomela","520"
"2020-06-27","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lomela","Lomela","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","47"
"2020-06-27","WE","Jour","Local","Lomela","Lomela","Lomela","426"
"2020-06-27","WE","Nuit","Local","Lomela","Lomela","Lomela","331"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","703534"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","243513"
"2020-06-27","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","16983"
"2020-06-27","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","9926"
"2020-06-27","WE","Jour","Local","Nioki","Hors_Zone","Nioki","249332"
"2020-06-27","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","67023"
"2020-06-27","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","11137"
"2020-06-27","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","4949"
"2020-06-27","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","2474"
"2020-06-27","WE","Jour","Local","Mushie","Hors_Zone","Nioki","6213"
"2020-06-27","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","6187"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","3911"
"2020-06-27","WE","Jour","Local","Kikongo","Kikongo","Nioki","17324"
"2020-06-27","WE","Nuit","Local","Kikongo","Kikongo","Nioki","11163"
"2020-06-27","WE","Jour","Local","Nioki","Kikongo","Nioki","11163"
"2020-06-27","WE","Nuit","Local","Nioki","Kikongo","Nioki","4949"
"2020-06-27","WE","Jour","Local","Bolobo","Kikongo","Nioki","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Nioki","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Nioki","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nioki","Nioki","57014"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","56989"
"2020-06-27","WE","Jour","Local","Kikongo","Nioki","Nioki","14849"
"2020-06-27","WE","Nuit","Local","Kikongo","Nioki","Nioki","16086"
"2020-06-27","WE","Jour","Local","Nioki","Nioki","Nioki","461091"
"2020-06-27","WE","Nuit","Local","Nioki","Nioki","Nioki","333385"
"2020-06-27","WE","Jour","Local","Bolobo","Nioki","Nioki","2501"
"2020-06-27","WE","Nuit","Local","Bolobo","Nioki","Nioki","6187"
"2020-06-27","WE","Jour","Local","Mushie","Nioki","Nioki","2474"
"2020-06-27","WE","Nuit","Local","Mushie","Nioki","Nioki","6213"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","1237"
"2020-06-27","WE","Jour","Local","Kikongo","Bolobo","Nioki","3712"
"2020-06-27","WE","Jour","Local","Nioki","Bolobo","Nioki","3738"
"2020-06-27","WE","Nuit","Local","Nioki","Bolobo","Nioki","1264"
"2020-06-27","WE","Jour","Local","Bolobo","Bolobo","Nioki","4976"
"2020-06-27","WE","Nuit","Local","Bolobo","Bolobo","Nioki","2474"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","26"
"2020-06-27","WE","Jour","Local","Nioki","Bokoro","Nioki","1264"
"2020-06-27","WE","Jour","Local","Bokoro","Bokoro","Nioki","3712"
"2020-06-27","WE","Nuit","Local","Bokoro","Bokoro","Nioki","2474"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mushie","Nioki","2474"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","1237"
"2020-06-27","WE","Jour","Local","Nioki","Mushie","Nioki","28461"
"2020-06-27","WE","Nuit","Local","Nioki","Mushie","Nioki","2474"
"2020-06-27","WE","Jour","Local","Mushie","Mushie","Nioki","8662"
"2020-06-27","WE","Nuit","Local","Mushie","Mushie","Nioki","4949"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","506952"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","193348"
"2020-06-27","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","11137"
"2020-06-27","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","6187"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Bolobo","26"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Bolobo","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Bolobo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Bolobo","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bolobo","26"
"2020-06-27","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","8662"
"2020-06-27","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","5003"
"2020-06-27","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","121321"
"2020-06-27","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","38541"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","6213"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","4949"
"2020-06-27","WE","Jour","Local","Kikongo","Kikongo","Bolobo","27250"
"2020-06-27","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","11163"
"2020-06-27","WE","Jour","Local","Nioki","Kikongo","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Bolobo","Kikongo","Bolobo","6240"
"2020-06-27","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","2474"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Bolobo","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Bolobo","1264"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Limete","Limete","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Bolobo","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Bolobo","26"
"2020-06-27","WE","Jour","Local","Bolobo","Masina I","Bolobo","1237"
"2020-06-27","WE","Nuit","Local","Bolobo","Masina I","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bolobo","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bolobo","1237"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","3712"
"2020-06-27","WE","Jour","Local","Kikongo","Nioki","Bolobo","3712"
"2020-06-27","WE","Jour","Local","Nioki","Nioki","Bolobo","9926"
"2020-06-27","WE","Nuit","Local","Nioki","Nioki","Bolobo","2543"
"2020-06-27","WE","Jour","Local","Bolobo","Nioki","Bolobo","3712"
"2020-06-27","WE","Nuit","Local","Bolobo","Nioki","Bolobo","1264"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","36139"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","44881"
"2020-06-27","WE","Jour","Local","Kikongo","Bolobo","Bolobo","6240"
"2020-06-27","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","3712"
"2020-06-27","WE","Jour","Local","Nioki","Bolobo","Bolobo","1237"
"2020-06-27","WE","Nuit","Local","Nioki","Bolobo","Bolobo","3712"
"2020-06-27","WE","Jour","Local","Bolobo","Bolobo","Bolobo","256449"
"2020-06-27","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","186631"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mushie","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Bolobo","Mushie","Bolobo","1264"
"2020-06-27","WE","Jour","Local","Mushie","Mushie","Bolobo","1237"
"2020-06-27","WE","Nuit","Local","Mushie","Mushie","Bolobo","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","137206"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","64599"
"2020-06-27","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","1237"
"2020-06-27","WE","Jour","Local","Mokala","Hors_Zone","Mokala","31086"
"2020-06-27","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","11190"
"2020-06-27","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","2524"
"2020-06-27","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","26"
"2020-06-27","WE","Nuit","Local","Idiofa","Idiofa","Mokala","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mokala","Mokala","9968"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","14917"
"2020-06-27","WE","Jour","Local","Mokala","Mokala","Mokala","54527"
"2020-06-27","WE","Nuit","Local","Mokala","Mokala","Mokala","30989"
"2020-06-27","WE","Nuit","Local","Bokoro","Mokala","Mokala","1237"
"2020-06-27","WE","Jour","Local","Bokoro","Bokoro","Mokala","2474"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","113699"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","49955"
"2020-06-27","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","1349"
"2020-06-27","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","1349"
"2020-06-27","WE","Jour","Local","Businga","Hors_Zone","Businga","59401"
"2020-06-27","WE","Nuit","Local","Businga","Hors_Zone","Businga","20268"
"2020-06-27","WE","Jour","Local","Gbadolite","Gbadolite","Businga","4048"
"2020-06-27","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","1349"
"2020-06-27","WE","Jour","Local","Businga","Gbadolite","Businga","1349"
"2020-06-27","WE","Nuit","Local","Businga","Gbadolite","Businga","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Businga","Businga","12171"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Businga","Businga","5397"
"2020-06-27","WE","Jour","Local","Businga","Businga","Businga","116130"
"2020-06-27","WE","Nuit","Local","Businga","Businga","Businga","97307"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","254513"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","94987"
"2020-06-27","WE","Jour","Local","Pimu","Hors_Zone","Lisala","8096"
"2020-06-27","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","6747"
"2020-06-27","WE","Nuit","Local","Binga","Hors_Zone","Lisala","2698"
"2020-06-27","WE","Jour","Local","Gemena","Hors_Zone","Lisala","1349"
"2020-06-27","WE","Jour","Local","Ndage","Hors_Zone","Lisala","1349"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lisala","1349"
"2020-06-27","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","13494"
"2020-06-27","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","16193"
"2020-06-27","WE","Jour","Local","Lisala","Hors_Zone","Lisala","83599"
"2020-06-27","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","22940"
"2020-06-27","WE","Jour","Local","Bongandanga","Hors_Zone","Lisala","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1349"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","2698"
"2020-06-27","WE","Jour","Local","Pimu","Pimu","Lisala","8096"
"2020-06-27","WE","Nuit","Local","Pimu","Pimu","Lisala","1349"
"2020-06-27","WE","Jour","Local","Bosondjo","Pimu","Lisala","5397"
"2020-06-27","WE","Nuit","Local","Bosondjo","Pimu","Lisala","1349"
"2020-06-27","WE","Jour","Local","Lisala","Pimu","Lisala","6747"
"2020-06-27","WE","Nuit","Local","Lisala","Pimu","Lisala","2698"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binga","Lisala","1349"
"2020-06-27","WE","Jour","Local","Binga","Binga","Lisala","1349"
"2020-06-27","WE","Jour","Local","Yambuku","Yambuku","Lisala","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndage","Lisala","1349"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ndage","Lisala","1349"
"2020-06-27","WE","Jour","Local","Binga","Ndage","Lisala","1349"
"2020-06-27","WE","Jour","Local","Ndage","Ndage","Lisala","2698"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","25"
"2020-06-27","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","10845"
"2020-06-27","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","6747"
"2020-06-27","WE","Jour","Local","Lisala","Bosondjo","Lisala","5397"
"2020-06-27","WE","Nuit","Local","Lisala","Bosondjo","Lisala","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lisala","Lisala","13541"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","14885"
"2020-06-27","WE","Jour","Local","Pimu","Lisala","Lisala","1349"
"2020-06-27","WE","Nuit","Local","Pimu","Lisala","Lisala","4220"
"2020-06-27","WE","Jour","Local","Bosondjo","Lisala","Lisala","5397"
"2020-06-27","WE","Nuit","Local","Bosondjo","Lisala","Lisala","17542"
"2020-06-27","WE","Jour","Local","Lisala","Lisala","Lisala","128566"
"2020-06-27","WE","Nuit","Local","Lisala","Lisala","Lisala","112201"
"2020-06-27","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","1349"
"2020-06-27","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","177201"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","69386"
"2020-06-27","WE","Jour","Local","Inga","Hors_Zone","Kingabwa","25"
"2020-06-27","WE","Nuit","Local","Inga","Hors_Zone","Kingabwa","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","1237"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","75"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","213"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","186"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","106"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","133"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","559"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","719"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","373"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","159"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","398"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","346"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","213"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","186"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","1276"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","1013"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","159"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","186"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","53"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","133"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","133"
"2020-06-27","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","106"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","131"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","824"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","291"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","133"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","79"
"2020-06-27","WE","Nuit","Local","Kimpese","Hors_Zone","Kingabwa","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","1289"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kingabwa","25"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","53"
"2020-06-27","WE","Jour","Local","Bolobo","Hors_Zone","Kingabwa","1290"
"2020-06-27","WE","Nuit","Local","Bolobo","Hors_Zone","Kingabwa","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","42379"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","9232"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","1775"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","346"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","1776"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","706"
"2020-06-27","WE","Jour","Local","Boma","Boma","Kingabwa","51"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","51"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matadi","Kingabwa","50"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kingabwa","273"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kingabwa","151"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Matadi","Kingabwa","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","373"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","106"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1546"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","426"
"2020-06-27","WE","Jour","Local","Matete","Ndjili","Kingabwa","26"
"2020-06-27","WE","Nuit","Local","Matete","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Barumbu","Ndjili","Kingabwa","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Limete","Ndjili","Kingabwa","53"
"2020-06-27","WE","Nuit","Local","Limete","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Nsele","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","1054"
"2020-06-27","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Gombe","Ndjili","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Masina II","Ndjili","Kingabwa","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","479"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","79"
"2020-06-27","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","239"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","319"
"2020-06-27","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kingabwa","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","1717"
