"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","7943"
"2020-05-08","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","345"
"2020-05-08","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","138"
"2020-05-08","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","138"
"2020-05-08","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2866"
"2020-05-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1105"
"2020-05-08","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","276"
"2020-05-08","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","241"
"2020-05-08","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1117"
"2020-05-08","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","449"
"2020-05-08","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","3937"
"2020-05-08","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2037"
"2020-05-08","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","6943"
"2020-05-08","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3419"
"2020-05-08","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","276"
"2020-05-08","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","414"
"2020-05-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","138"
"2020-05-08","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","2832"
"2020-05-08","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1105"
"2020-05-08","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","5953"
"2020-05-08","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","1974"
"2020-05-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1772919"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","413669"
"2020-05-08","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","25035"
"2020-05-08","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","9903"
"2020-05-08","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","8134"
"2020-05-08","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4123"
"2020-05-08","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","449"
"2020-05-08","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","138"
"2020-05-08","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","143"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","107"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kalenda","Lubumbashi","35"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Lubumbashi","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","35"
"2020-05-08","JO","Jour","Local","Luputa","Luputa","Lubumbashi","140"
"2020-05-08","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","105"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","35"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Lubumbashi","71"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","71"
"2020-05-08","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","70"
"2020-05-08","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","35"
"2020-05-08","JO","Jour","Local","Baka","Baka","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Baka","Baka","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Bukama","Bukama","Lubumbashi","461"
"2020-05-08","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","276"
"2020-05-08","JO","Jour","Local","Kabondo Dianda","Bukama","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabongo","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabongo","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kinda","Kinda","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Kinda","Kamina","Lubumbashi","70"
"2020-05-08","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","105"
"2020-05-08","JO","Jour","Local","Kamina","Kamina","Lubumbashi","138"
"2020-05-08","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","138"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","4046"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1308"
"2020-05-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","53762"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","19429"
"2020-05-08","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","518"
"2020-05-08","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","276"
"2020-05-08","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","91626"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17972"
"2020-05-08","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","345"
"2020-05-08","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","138"
"2020-05-08","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Pweto","Pweto","Lubumbashi","241"
"2020-05-08","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Kikula","Kikula","Lubumbashi","863"
"2020-05-08","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","552"
"2020-05-08","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","172"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Pweto","Kilwa","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","690"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","414"
"2020-05-08","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","8980"
"2020-05-08","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5111"
"2020-05-08","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","345"
"2020-05-08","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","172"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1566"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","587"
"2020-05-08","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","686"
"2020-05-08","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","172"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","345"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","138"
"2020-05-08","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","276"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3591"
"2020-05-08","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1519"
"2020-05-08","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","9725"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3367"
"2020-05-08","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","759"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","207"
"2020-05-08","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","690"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","379"
"2020-05-08","JO","Jour","Local","Kikula","Rwashi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","11847"
"2020-05-08","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","6424"
"2020-05-08","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","16458"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5138"
"2020-05-08","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","414"
"2020-05-08","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","172"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","656"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","379"
"2020-05-08","JO","Nuit","Local","Rwashi","Lualaba","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","21835"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","15204"
"2020-05-08","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2423"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1525"
"2020-05-08","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kanzenze","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sandoa","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","518"
"2020-05-08","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","414"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","310"
"2020-05-08","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","310"
"2020-05-08","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","172"
"2020-05-08","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","690"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","449"
"2020-05-08","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","9549"
"2020-05-08","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6093"
"2020-05-08","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1381"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","690"
"2020-05-08","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","414"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","449"
"2020-05-08","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","276"
"2020-05-08","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","103"
"2020-05-08","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Likasi","Likasi","Lubumbashi","14692"
"2020-05-08","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","8565"
"2020-05-08","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2417"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1105"
"2020-05-08","JO","Jour","Local","Sakania","Likasi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Manika","Likasi","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Manika","Likasi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","52134"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","68482"
"2020-05-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","9880"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","25020"
"2020-05-08","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","414"
"2020-05-08","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","656"
"2020-05-08","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1381"
"2020-05-08","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3074"
"2020-05-08","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3499"
"2020-05-08","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","12580"
"2020-05-08","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1139"
"2020-05-08","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1312"
"2020-05-08","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","346"
"2020-05-08","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","692"
"2020-05-08","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","828"
"2020-05-08","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1070"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7178859"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5789286"
"2020-05-08","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","13084"
"2020-05-08","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","32885"
"2020-05-08","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3489"
"2020-05-08","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","6880"
"2020-05-08","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","345"
"2020-05-08","JO","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3876"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1517"
"2020-05-08","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","207"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","241"
"2020-05-08","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","207"
"2020-05-08","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","69"
"2020-05-08","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","94467"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","22288"
"2020-05-08","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","62867"
"2020-05-08","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","28838"
"2020-05-08","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1070"
"2020-05-08","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","518"
"2020-05-08","JO","Jour","Local","Manika","Kipushi","Lubumbashi","207"
"2020-05-08","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","588"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","312"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","34"
"2020-05-08","JO","Nuit","Local","Fungurume","Sakania","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4053"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2429"
"2020-05-08","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","138"
"2020-05-08","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","138"
"2020-05-08","JO","Jour","Local","Sakania","Sakania","Lubumbashi","24543"
"2020-05-08","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","16418"
"2020-05-08","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","103"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","241"
"2020-05-08","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","207"
"2020-05-08","JO","Nuit","Local","Lualaba","Manika","Lubumbashi","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1139"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","207"
