"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kokolo","Lemba","Lemba","148"
"2020-05-12","JO","Nuit","Local","Kokolo","Lemba","Lemba","297"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","28"
"2020-05-12","JO","Jour","Local","Maluku I","Lemba","Lemba","27"
"2020-05-12","JO","Nuit","Local","Maluku I","Lemba","Lemba","54"
"2020-05-12","JO","Jour","Local","Kingabwa","Lemba","Lemba","433"
"2020-05-12","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1124"
"2020-05-12","JO","Jour","Local","Gombe","Lemba","Lemba","649"
"2020-05-12","JO","Nuit","Local","Gombe","Lemba","Lemba","2551"
"2020-05-12","JO","Jour","Local","Masina II","Lemba","Lemba","257"
"2020-05-12","JO","Nuit","Local","Masina II","Lemba","Lemba","649"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matete","Lemba","338"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matete","Lemba","175"
"2020-05-12","JO","Nuit","Local","Ndjili","Matete","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Matete","Lemba","2153"
"2020-05-12","JO","Nuit","Local","Lemba","Matete","Lemba","894"
"2020-05-12","JO","Jour","Local","Matete","Matete","Lemba","3731"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Lemba","5531"
"2020-05-12","JO","Jour","Local","Kisenso","Matete","Lemba","94"
"2020-05-12","JO","Nuit","Local","Kisenso","Matete","Lemba","148"
"2020-05-12","JO","Jour","Local","Kinshasa","Matete","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Matete","Lemba","40"
"2020-05-12","JO","Jour","Local","Limete","Matete","Lemba","67"
"2020-05-12","JO","Nuit","Local","Limete","Matete","Lemba","54"
"2020-05-12","JO","Jour","Local","Kalamu II","Matete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kalamu II","Matete","Lemba","27"
"2020-05-12","JO","Nuit","Local","Masina I","Matete","Lemba","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","27"
"2020-05-12","JO","Nuit","Local","Nsele","Matete","Lemba","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Matete","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kingabwa","Matete","Lemba","27"
"2020-05-12","JO","Jour","Local","Gombe","Matete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Gombe","Matete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Masina II","Matete","Lemba","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","798"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","596"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","121"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","121"
"2020-05-12","JO","Jour","Local","Lemba","Kisenso","Lemba","2910"
"2020-05-12","JO","Nuit","Local","Lemba","Kisenso","Lemba","1109"
"2020-05-12","JO","Jour","Local","Matete","Kisenso","Lemba","230"
"2020-05-12","JO","Nuit","Local","Matete","Kisenso","Lemba","324"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Lemba","4778"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4164"
"2020-05-12","JO","Jour","Local","Barumbu","Kisenso","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Kisenso","Lemba","121"
"2020-05-12","JO","Nuit","Local","Limete","Kisenso","Lemba","94"
"2020-05-12","JO","Jour","Local","Kalamu II","Kisenso","Lemba","40"
"2020-05-12","JO","Jour","Local","Makala","Kisenso","Lemba","27"
"2020-05-12","JO","Nuit","Local","Nsele","Kisenso","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","27"
"2020-05-12","JO","Jour","Local","Gombe","Kisenso","Lemba","27"
"2020-05-12","JO","Nuit","Local","Gombe","Kisenso","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Police","Lemba","148"
"2020-05-12","JO","Jour","Local","Police","Police","Lemba","189"
"2020-05-12","JO","Nuit","Local","Police","Police","Lemba","202"
"2020-05-12","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","27"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Barumbu","Lemba","81"
"2020-05-12","JO","Nuit","Local","Lemba","Barumbu","Lemba","54"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Lemba","351"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Lemba","202"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","40"
"2020-05-12","JO","Jour","Local","Lemba","Kinshasa","Lemba","135"
"2020-05-12","JO","Nuit","Local","Lemba","Kinshasa","Lemba","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","285"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","312"
"2020-05-12","JO","Jour","Local","Limete","Kinshasa","Lemba","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Limete","Lemba","487"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Limete","Lemba","243"
"2020-05-12","JO","Jour","Local","Ndjili","Limete","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Limete","Lemba","2908"
"2020-05-12","JO","Nuit","Local","Lemba","Limete","Lemba","1785"
"2020-05-12","JO","Jour","Local","Matete","Limete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Matete","Limete","Lemba","40"
"2020-05-12","JO","Jour","Local","Barumbu","Limete","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Limete","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Limete","Lemba","5229"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Lemba","5573"
"2020-05-12","JO","Jour","Local","Kalamu II","Limete","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kalamu II","Limete","Lemba","54"
"2020-05-12","JO","Jour","Local","Kalamu I","Limete","Lemba","67"
"2020-05-12","JO","Nuit","Local","Kalamu I","Limete","Lemba","108"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Limete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","54"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Nsele","Limete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Limete","Lemba","108"
"2020-05-12","JO","Jour","Local","Gombe","Limete","Lemba","40"
"2020-05-12","JO","Nuit","Local","Gombe","Limete","Lemba","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","54"
"2020-05-12","JO","Jour","Local","Lemba","Kalamu II","Lemba","216"
"2020-05-12","JO","Nuit","Local","Lemba","Kalamu II","Lemba","27"
"2020-05-12","JO","Nuit","Local","Barumbu","Kalamu II","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Kalamu II","Lemba","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","419"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","446"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","94"
"2020-05-12","JO","Jour","Local","Lemba","Kalamu I","Lemba","825"
"2020-05-12","JO","Nuit","Local","Lemba","Kalamu I","Lemba","297"
"2020-05-12","JO","Nuit","Local","Kisenso","Kalamu I","Lemba","27"
"2020-05-12","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Kalamu I","Lemba","81"
"2020-05-12","JO","Nuit","Local","Limete","Kalamu I","Lemba","81"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","28"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1380"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1190"
"2020-05-12","JO","Jour","Local","Makala","Kalamu I","Lemba","40"
"2020-05-12","JO","Nuit","Local","Makala","Kalamu I","Lemba","67"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","81"
"2020-05-12","JO","Nuit","Local","Nsele","Kalamu I","Lemba","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","94"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Bumbu","Lemba","202"
"2020-05-12","JO","Nuit","Local","Lemba","Bumbu","Lemba","27"
"2020-05-12","JO","Jour","Local","Bumbu","Bumbu","Lemba","382"
"2020-05-12","JO","Nuit","Local","Bumbu","Bumbu","Lemba","297"
"2020-05-12","JO","Jour","Local","Selembao","Bumbu","Lemba","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","28"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Lemba","42"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","27"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makala","Lemba","2615"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Makala","Lemba","500"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","54"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","69"
"2020-05-12","JO","Jour","Local","Lemba","Makala","Lemba","5573"
"2020-05-12","JO","Nuit","Local","Lemba","Makala","Lemba","2336"
"2020-05-12","JO","Nuit","Local","Matete","Makala","Lemba","40"
"2020-05-12","JO","Jour","Local","Police","Makala","Lemba","40"
"2020-05-12","JO","Nuit","Local","Barumbu","Makala","Lemba","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Makala","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kinshasa","Makala","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Makala","Lemba","67"
"2020-05-12","JO","Nuit","Local","Limete","Makala","Lemba","108"
"2020-05-12","JO","Jour","Local","Kalamu II","Makala","Lemba","81"
"2020-05-12","JO","Nuit","Local","Kalamu II","Makala","Lemba","67"
"2020-05-12","JO","Jour","Local","Kalamu I","Makala","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kalamu I","Makala","Lemba","108"
"2020-05-12","JO","Nuit","Local","Bumbu","Makala","Lemba","27"
"2020-05-12","JO","Jour","Local","Makala","Makala","Lemba","6595"
"2020-05-12","JO","Nuit","Local","Makala","Makala","Lemba","7007"
"2020-05-12","JO","Jour","Local","Selembao","Makala","Lemba","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Makala","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Makala","Lemba","94"
"2020-05-12","JO","Jour","Local","Gombe","Makala","Lemba","81"
"2020-05-12","JO","Nuit","Local","Gombe","Makala","Lemba","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Selembao","Lemba","314"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","81"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","136"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","67"
"2020-05-12","JO","Jour","Local","Lemba","Selembao","Lemba","784"
"2020-05-12","JO","Nuit","Local","Lemba","Selembao","Lemba","175"
"2020-05-12","JO","Jour","Local","Limete","Selembao","Lemba","54"
"2020-05-12","JO","Nuit","Local","Bumbu","Selembao","Lemba","54"
"2020-05-12","JO","Jour","Local","Makala","Selembao","Lemba","27"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Lemba","1774"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Lemba","1750"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Selembao","Lemba","27"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Selembao","Lemba","81"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","177"
"2020-05-12","JO","Nuit","Local","Gombe","Selembao","Lemba","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina I","Lemba","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Masina I","Lemba","162"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Lemba","148"
"2020-05-12","JO","Nuit","Local","Masina I","Masina I","Lemba","175"
"2020-05-12","JO","Jour","Local","Lemba","Kintambo","Lemba","94"
"2020-05-12","JO","Jour","Local","Kintambo","Kintambo","Lemba","121"
"2020-05-12","JO","Nuit","Local","Kintambo","Kintambo","Lemba","135"
"2020-05-12","JO","Jour","Local","Kokolo","Kintambo","Lemba","43"
"2020-05-12","JO","Nuit","Local","Kokolo","Kintambo","Lemba","43"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","81"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","148"
"2020-05-12","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","81"
"2020-05-12","JO","Jour","Local","Makala","Kasa-Vubu","Lemba","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","230"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","270"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","216"
"2020-05-12","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","94"
"2020-05-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Lemba","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","284"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","270"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","136"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","67"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","40"
"2020-05-12","JO","Jour","Local","Lemba","Binza Meteo","Lemba","243"
"2020-05-12","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","54"
"2020-05-12","JO","Jour","Local","Makala","Binza Meteo","Lemba","27"
"2020-05-12","JO","Jour","Local","Selembao","Binza Meteo","Lemba","54"
"2020-05-12","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","67"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","936"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","798"
"2020-05-12","JO","Jour","Local","Lemba","Binza Ozone","Lemba","94"
"2020-05-12","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","54"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","527"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","270"
"2020-05-12","JO","Jour","Local","Gombe","Binza Ozone","Lemba","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","27"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","40"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","216"
"2020-05-12","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","324"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","338"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Sona-Bata","Lemba","150"
"2020-05-12","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","96"
"2020-05-12","JO","Nuit","Local","Kisenso","Sona-Bata","Lemba","27"
"2020-05-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","82"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Lemba","189"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","121"
"2020-05-12","JO","Jour","Local","Kikimi","Nsele","Lemba","40"
"2020-05-12","JO","Jour","Local","Lemba","Nsele","Lemba","960"
"2020-05-12","JO","Nuit","Local","Lemba","Nsele","Lemba","608"
"2020-05-12","JO","Jour","Local","Matete","Nsele","Lemba","40"
"2020-05-12","JO","Nuit","Local","Matete","Nsele","Lemba","67"
"2020-05-12","JO","Jour","Local","Kisenso","Nsele","Lemba","27"
"2020-05-12","JO","Nuit","Local","Kisenso","Nsele","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Nsele","Lemba","40"
"2020-05-12","JO","Nuit","Local","Limete","Nsele","Lemba","40"
"2020-05-12","JO","Jour","Local","Makala","Nsele","Lemba","94"
"2020-05-12","JO","Nuit","Local","Makala","Nsele","Lemba","55"
"2020-05-12","JO","Jour","Local","Selembao","Nsele","Lemba","27"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Lemba","1150"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Lemba","977"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","189"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","135"
"2020-05-12","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Kimbanseke","Lemba","622"
"2020-05-12","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","162"
"2020-05-12","JO","Jour","Local","Matete","Kimbanseke","Lemba","40"
"2020-05-12","JO","Nuit","Local","Limete","Kimbanseke","Lemba","27"
"2020-05-12","JO","Jour","Local","Selembao","Kimbanseke","Lemba","27"
"2020-05-12","JO","Nuit","Local","Selembao","Kimbanseke","Lemba","27"
"2020-05-12","JO","Jour","Local","Masina I","Kimbanseke","Lemba","27"
"2020-05-12","JO","Nuit","Local","Masina I","Kimbanseke","Lemba","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","821"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","487"
"2020-05-12","JO","Jour","Local","Kingabwa","Kimbanseke","Lemba","27"
"2020-05-12","JO","Jour","Local","Masina II","Kimbanseke","Lemba","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","54"
"2020-05-12","JO","Jour","Local","Lemba","Kokolo","Lemba","148"
"2020-05-12","JO","Nuit","Local","Police","Kokolo","Lemba","27"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Lemba","568"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Lemba","500"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Lemba","847"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Lemba","847"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Lemba","58"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Lemba","43"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","45"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","87"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masa","Lemba","28"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masa","Lemba","28"
"2020-05-12","JO","Jour","Local","Masa","Masa","Lemba","43"
"2020-05-12","JO","Nuit","Local","Masa","Masa","Lemba","45"
"2020-05-12","JO","Jour","Local","Lemba","Maluku I","Lemba","94"
"2020-05-12","JO","Nuit","Local","Lemba","Maluku I","Lemba","67"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Lemba","67"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Lemba","81"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","54"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Kingabwa","Lemba","446"
"2020-05-12","JO","Nuit","Local","Lemba","Kingabwa","Lemba","189"
"2020-05-12","JO","Jour","Local","Matete","Kingabwa","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Kingabwa","Lemba","54"
"2020-05-12","JO","Nuit","Local","Limete","Kingabwa","Lemba","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","622"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","487"
"2020-05-12","JO","Jour","Local","Gombe","Kingabwa","Lemba","27"
"2020-05-12","JO","Nuit","Local","Gombe","Kingabwa","Lemba","27"
"2020-05-12","JO","Jour","Local","Masina II","Kingabwa","Lemba","27"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","135"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","193"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gombe","Lemba","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Gombe","Lemba","108"
"2020-05-12","JO","Nuit","Local","Lemba","Gombe","Lemba","81"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Lemba","779"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Lemba","216"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Lemba","202"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","81"
"2020-05-12","JO","Jour","Local","Lemba","Masina II","Lemba","784"
"2020-05-12","JO","Nuit","Local","Lemba","Masina II","Lemba","189"
"2020-05-12","JO","Jour","Local","Matete","Masina II","Lemba","40"
"2020-05-12","JO","Jour","Local","Kingabwa","Masina II","Lemba","27"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Lemba","1014"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Lemba","690"
"2020-05-12","JO","Jour","Local","Wangata","Wangata","Lemba","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","46574"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","21528"
"2020-05-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","30"
"2020-05-12","JO","Jour","Local","Vaku","Hors_Zone","Matete","30"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Matete","914"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","338"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","94"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","40"
