"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","44027"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","13904"
"2020-04-27","JO","Jour","Local","Gemena","Hors_Zone","Tandala","578"
"2020-04-27","JO","Jour","Local","Zongo","Hors_Zone","Tandala","578"
"2020-04-27","JO","Jour","Local","Tandala","Hors_Zone","Tandala","25581"
"2020-04-27","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","6957"
"2020-04-27","JO","Jour","Local","Gemena","Gemena","Tandala","1157"
"2020-04-27","JO","Jour","Local","Hors_Zone","Zongo","Tandala","578"
"2020-04-27","JO","Jour","Local","Zongo","Zongo","Tandala","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tandala","Tandala","6944"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","5787"
"2020-04-27","JO","Jour","Local","Gemena","Tandala","Tandala","578"
"2020-04-27","JO","Nuit","Local","Gemena","Tandala","Tandala","1157"
"2020-04-27","JO","Jour","Local","Tandala","Tandala","Tandala","69447"
"2020-04-27","JO","Nuit","Local","Tandala","Tandala","Tandala","53821"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","14006"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","4051"
"2020-04-27","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","21991"
"2020-04-27","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","4051"
"2020-04-27","JO","Jour","Local","Loko","Loko","Gbadolite","578"
"2020-04-27","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1157"
"2020-04-27","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","2893"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","2314"
"2020-04-27","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","23161"
"2020-04-27","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","11574"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","2314"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2314"
"2020-04-27","JO","Jour","Local","Loko","Hors_Zone","Monga","578"
"2020-04-27","JO","Nuit","Local","Loko","Loko","Monga","578"
"2020-04-27","JO","Nuit","Local","Bosondjo","Bosondjo","Monga","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Monga","Monga","578"
"2020-04-27","JO","Nuit","Local","Gbadolite","Monga","Monga","578"
"2020-04-27","JO","Jour","Local","Monga","Monga","Monga","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","4878"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","1414"
"2020-04-27","JO","Jour","Local","Bondo","Hors_Zone","Bondo","991"
"2020-04-27","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","208"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bondo","Bondo","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","104"
"2020-04-27","JO","Jour","Local","Bondo","Bondo","Bondo","2507"
"2020-04-27","JO","Nuit","Local","Bondo","Bondo","Bondo","2925"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","1372"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","535"
"2020-04-27","JO","Jour","Local","Poko","Hors_Zone","Poko","417"
"2020-04-27","JO","Nuit","Local","Poko","Hors_Zone","Poko","104"
"2020-04-27","JO","Jour","Local","Isiro","Hors_Zone","Poko","104"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","104"
"2020-04-27","JO","Jour","Local","Poko","Poko","Poko","208"
"2020-04-27","JO","Nuit","Local","Poko","Poko","Poko","313"
"2020-04-27","JO","Jour","Local","Poko","Isiro","Poko","104"
"2020-04-27","JO","Jour","Local","Isiro","Isiro","Poko","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","19143"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","5469"
"2020-04-27","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","17320"
"2020-04-27","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","5469"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","1823"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","2734"
"2020-04-27","JO","Jour","Local","Kahemba","Kahemba","Kahemba","14646"
"2020-04-27","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","7305"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","18267"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","911"
"2020-04-27","JO","Jour","Local","Gungu","Hors_Zone","Gungu","10939"
"2020-04-27","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","911"
"2020-04-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1823"
"2020-04-27","JO","Jour","Local","Gungu","Gungu","Gungu","15497"
"2020-04-27","JO","Nuit","Local","Gungu","Gungu","Gungu","3646"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","1600"
"2020-04-27","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","533"
"2020-04-27","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","630"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","181"
"2020-04-27","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","1019"
"2020-04-27","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","210"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","35"
"2020-04-27","JO","Jour","Local","Kongolo","Kongolo","Kongolo","1632"
"2020-04-27","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","662"
"2020-04-27","JO","Jour","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-27","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","210"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","105"
"2020-04-27","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","175"
"2020-04-27","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","35"
"2020-04-27","JO","Jour","Local","Kabalo","Kabalo","Kabalo","105"
"2020-04-27","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","3831"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","1440"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Bukama","38"
"2020-04-27","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","38"
"2020-04-27","JO","Jour","Local","Bukama","Hors_Zone","Bukama","4888"
"2020-04-27","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","1308"
"2020-04-27","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","70"
"2020-04-27","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","35"
"2020-04-27","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","35"
"2020-04-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","35"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","35"
"2020-04-27","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","70"
"2020-04-27","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","35"
"2020-04-27","JO","Jour","Local","Likasi","Hors_Zone","Bukama","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","70"
"2020-04-27","JO","Jour","Local","Luputa","Luputa","Bukama","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bukama","Bukama","140"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","246"
"2020-04-27","JO","Jour","Local","Bukama","Bukama","Bukama","9527"
"2020-04-27","JO","Nuit","Local","Bukama","Bukama","Bukama","6187"
"2020-04-27","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","35"
"2020-04-27","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","35"
"2020-04-27","JO","Jour","Local","Kinda","Bukama","Bukama","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","35"
"2020-04-27","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","140"
"2020-04-27","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","35"
"2020-04-27","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","105"
"2020-04-27","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","140"
"2020-04-27","JO","Jour","Local","Kinda","Kinda","Bukama","35"
"2020-04-27","JO","Jour","Local","Kinda","Kamina","Bukama","38"
"2020-04-27","JO","Jour","Local","Kamina","Kamina","Bukama","35"
"2020-04-27","JO","Nuit","Local","Kamina","Kamina","Bukama","70"
"2020-04-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","35"
"2020-04-27","JO","Jour","Local","Lualaba","Lualaba","Bukama","70"
"2020-04-27","JO","Nuit","Local","Lualaba","Lualaba","Bukama","70"
"2020-04-27","JO","Jour","Local","Fungurume","Fungurume","Bukama","105"
"2020-04-27","JO","Nuit","Local","Fungurume","Fungurume","Bukama","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","175"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","210"
"2020-04-27","JO","Jour","Local","Kipushi","Kipushi","Bukama","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1342"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","284"
"2020-04-27","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","140"
"2020-04-27","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","680"
"2020-04-27","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","210"
"2020-04-27","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","35"
"2020-04-27","JO","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","35"
"2020-04-27","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","210"
"2020-04-27","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","35"
"2020-04-27","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","70"
"2020-04-27","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","105"
"2020-04-27","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","1202"
"2020-04-27","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","891"
"2020-04-27","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","35"
"2020-04-27","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","35"
"2020-04-27","JO","Nuit","Local","Kipushi","Kipushi","Kabondo Dianda","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","2195"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","808"
"2020-04-27","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","984"
"2020-04-27","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","140"
"2020-04-27","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","35"
"2020-04-27","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","35"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","175"
"2020-04-27","JO","Jour","Local","Kabongo","Kabongo","Kabongo","1089"
"2020-04-27","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","914"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","175"
"2020-04-27","JO","Jour","Local","Kitenge","Kitenge","Kitenge","35"
"2020-04-27","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","550"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","243"
"2020-04-27","JO","Jour","Local","Bukama","Hors_Zone","Ankoro","35"
"2020-04-27","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","399"
"2020-04-27","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","105"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","35"
"2020-04-27","JO","Jour","Local","Ankoro","Ankoro","Ankoro","565"
"2020-04-27","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","354"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","788"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","175"
"2020-04-27","JO","Jour","Local","Kabongo","Hors_Zone","Mulongo","35"
"2020-04-27","JO","Nuit","Local","Kabongo","Hors_Zone","Mulongo","35"
"2020-04-27","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","35"
"2020-04-27","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","70"
"2020-04-27","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","35"
"2020-04-27","JO","Jour","Local","Mulongo","Mulongo","Mulongo","175"
"2020-04-27","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","105"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","35"
"2020-04-27","JO","Jour","Local","Mukanga","Mukanga","Mulongo","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","1937"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","507"
"2020-04-27","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","738"
"2020-04-27","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","105"
"2020-04-27","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","105"
"2020-04-27","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","70"
"2020-04-27","JO","Jour","Local","Kamonia","Kamonia","Lwamba","533"
"2020-04-27","JO","Nuit","Local","Mulongo","Mulongo","Lwamba","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","105"
"2020-04-27","JO","Jour","Local","Lwamba","Lwamba","Lwamba","632"
"2020-04-27","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","351"
"2020-04-27","JO","Jour","Local","Mukanga","Lwamba","Lwamba","35"
"2020-04-27","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","35"
"2020-04-27","JO","Jour","Local","Lwamba","Mukanga","Lwamba","35"
"2020-04-27","JO","Jour","Local","Mukanga","Mukanga","Lwamba","70"
"2020-04-27","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","2911"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","914"
"2020-04-27","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","35"
"2020-04-27","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","1089"
"2020-04-27","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","351"
"2020-04-27","JO","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","35"
"2020-04-27","JO","Jour","Local","Lwamba","Lwamba","Mukanga","35"
"2020-04-27","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","105"
"2020-04-27","JO","Jour","Local","Mukanga","Lwamba","Mukanga","35"
"2020-04-27","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","210"
"2020-04-27","JO","Jour","Local","Lwamba","Mukanga","Mukanga","35"
"2020-04-27","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","70"
"2020-04-27","JO","Jour","Local","Mukanga","Mukanga","Mukanga","1482"
"2020-04-27","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","773"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","70"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","2815"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","824"
"2020-04-27","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","35"
"2020-04-27","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1265"
"2020-04-27","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","492"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","35"
"2020-04-27","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","210"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","210"
"2020-04-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","1409"
"2020-04-27","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","1233"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","3376"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","457"
"2020-04-27","JO","Jour","Local","Luputa","Hors_Zone","Kinda","38"
"2020-04-27","JO","Jour","Local","Baka","Hors_Zone","Kinda","140"
"2020-04-27","JO","Jour","Local","Bukama","Hors_Zone","Kinda","140"
"2020-04-27","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","70"
"2020-04-27","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-04-27","JO","Jour","Local","Kinda","Hors_Zone","Kinda","3238"
"2020-04-27","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","504"
"2020-04-27","JO","Jour","Local","Kamina","Hors_Zone","Kinda","914"
"2020-04-27","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","175"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","70"
"2020-04-27","JO","Jour","Local","Sakania","Hors_Zone","Kinda","35"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","35"
"2020-04-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","38"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","35"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Kinda","35"
"2020-04-27","JO","Jour","Local","Kaniama","Kaniama","Kinda","105"
"2020-04-27","JO","Nuit","Local","Kaniama","Kaniama","Kinda","35"
"2020-04-27","JO","Jour","Local","Baka","Baka","Kinda","35"
"2020-04-27","JO","Nuit","Local","Baka","Baka","Kinda","35"
"2020-04-27","JO","Jour","Local","Kinda","Baka","Kinda","210"
"2020-04-27","JO","Jour","Local","Bukama","Bukama","Kinda","70"
"2020-04-27","JO","Nuit","Local","Bukama","Bukama","Kinda","70"
"2020-04-27","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kinda","Kinda","35"
"2020-04-27","JO","Jour","Local","Baka","Kinda","Kinda","70"
"2020-04-27","JO","Nuit","Local","Baka","Kinda","Kinda","140"
"2020-04-27","JO","Jour","Local","Kinda","Kinda","Kinda","2496"
"2020-04-27","JO","Nuit","Local","Kinda","Kinda","Kinda","1863"
"2020-04-27","JO","Nuit","Local","Kamina","Kinda","Kinda","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kamina","Kinda","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","35"
"2020-04-27","JO","Jour","Local","Kinda","Kamina","Kinda","492"
"2020-04-27","JO","Nuit","Local","Kinda","Kamina","Kinda","105"
"2020-04-27","JO","Jour","Local","Kamina","Kamina","Kinda","562"
"2020-04-27","JO","Nuit","Local","Kamina","Kamina","Kinda","175"
"2020-04-27","JO","Nuit","Local","Lualaba","Lualaba","Kinda","35"
"2020-04-27","JO","Jour","Local","Likasi","Likasi","Kinda","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","674"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","603"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","2764"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","1585"
"2020-04-27","JO","Jour","Local","Baka","Hors_Zone","Kamina","140"
"2020-04-27","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","35"
"2020-04-27","JO","Jour","Local","Kinda","Hors_Zone","Kamina","562"
"2020-04-27","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","105"
"2020-04-27","JO","Jour","Local","Kamina","Hors_Zone","Kamina","4384"
"2020-04-27","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","776"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","35"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","76"
"2020-04-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","35"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Kamina","35"
"2020-04-27","JO","Jour","Local","Kaniama","Kaniama","Kamina","140"
"2020-04-27","JO","Nuit","Local","Kaniama","Kaniama","Kamina","105"
"2020-04-27","JO","Jour","Local","Baka","Baka","Kamina","35"
"2020-04-27","JO","Nuit","Local","Baka","Baka","Kamina","70"
"2020-04-27","JO","Jour","Local","Kamina","Baka","Kamina","210"
"2020-04-27","JO","Nuit","Local","Kamina","Baka","Kamina","35"
"2020-04-27","JO","Jour","Local","Bukama","Bukama","Kamina","70"
"2020-04-27","JO","Nuit","Local","Bukama","Bukama","Kamina","35"
"2020-04-27","JO","Jour","Local","Kinda","Kinda","Kamina","175"
"2020-04-27","JO","Nuit","Local","Kinda","Kinda","Kamina","175"
"2020-04-27","JO","Jour","Local","Kamina","Kinda","Kamina","105"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kamina","Kamina","210"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","246"
"2020-04-27","JO","Nuit","Local","Kaniama","Kamina","Kamina","35"
"2020-04-27","JO","Jour","Local","Baka","Kamina","Kamina","35"
"2020-04-27","JO","Nuit","Local","Baka","Kamina","Kamina","70"
"2020-04-27","JO","Jour","Local","Kinda","Kamina","Kamina","70"
"2020-04-27","JO","Nuit","Local","Kinda","Kamina","Kamina","281"
"2020-04-27","JO","Jour","Local","Kamina","Kamina","Kamina","5453"
"2020-04-27","JO","Nuit","Local","Kamina","Kamina","Kamina","4043"
"2020-04-27","JO","Jour","Local","Kapolowe","Kapolowe","Kamina","35"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kapolowe","Kamina","35"
"2020-04-27","JO","Jour","Local","Lualaba","Lualaba","Kamina","35"
"2020-04-27","JO","Jour","Local","Fungurume","Fungurume","Kamina","35"
"2020-04-27","JO","Jour","Local","Kamina","Lubumbashi","Kamina","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","105"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","13280"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","4712"
