"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","26"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Nyemba","36"
"2020-02-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyemba","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","43"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","145"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","36"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","78"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","26"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","215"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","88"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","145"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","36"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Nyemba","36"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","26"
"2020-02-14","JO","Jour","Local","Limete","Limete","Nyemba","36"
"2020-02-14","JO","Jour","Local","Nyemba","Masina I","Nyemba","36"
"2020-02-14","JO","Nuit","Local","Nyemba","Masina I","Nyemba","36"
"2020-02-14","JO","Jour","Local","Gemena","Gemena","Nyemba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","543"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","145"
"2020-02-14","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2290"
"2020-02-14","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","1538"
"2020-02-14","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2883"
"2020-02-14","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","787"
"2020-02-14","JO","Jour","Local","Moba","Moba","Nyemba","98"
"2020-02-14","JO","Nuit","Local","Moba","Moba","Nyemba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Manono","Nyemba","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1311"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2082"
"2020-02-14","JO","Jour","Local","Kalemie","Nyemba","Nyemba","761"
"2020-02-14","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1621"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Nyemba","29027"
"2020-02-14","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","22035"
"2020-02-14","JO","Jour","Local","Kabambare","Nyemba","Nyemba","26"
"2020-02-14","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","26"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Nyemba","166"
"2020-02-14","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","114"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunia","Nyemba","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Karisimbi","Nyemba","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyemba","36"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","212"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","87"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Nyemba","36"
"2020-02-14","JO","Jour","Local","Ibanda","Nyangezi","Nyemba","72"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Nyemba","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Nyemba","88"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Nyemba","217"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Nyemba","72"
"2020-02-14","JO","Jour","Local","Nyemba","Fizi","Nyemba","26"
"2020-02-14","JO","Jour","Local","Fizi","Fizi","Nyemba","52"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Nyemba","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Nyemba","36"
"2020-02-14","JO","Jour","Local","Kalemie","Ibanda","Nyemba","36"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Nyemba","746"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","394"
"2020-02-14","JO","Jour","Local","Hors_Zone","Katana","Nyemba","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","316"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","181"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Nyemba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Nyemba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","29482"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","9834"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","78"
"2020-02-14","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","44036"
"2020-02-14","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","12943"
"2020-02-14","JO","Jour","Local","Kongolo","Hors_Zone","Kabambare","43"
"2020-02-14","JO","Jour","Local","Kindu","Hors_Zone","Kabambare","607"
"2020-02-14","JO","Nuit","Local","Kabare","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","52"
"2020-02-14","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","52"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Jour","Local","Ruzizi","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","921"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","364"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","338"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","52"
"2020-02-14","JO","Jour","Local","Katana","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabambare","36"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","26"
"2020-02-14","JO","Jour","Local","Kalemie","Kalemie","Kabambare","36"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Kabambare","114"
"2020-02-14","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","72"
"2020-02-14","JO","Jour","Local","Kabambare","Nyemba","Kabambare","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","3349"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3245"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Kabambare","46376"
"2020-02-14","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","34026"
"2020-02-14","JO","Jour","Local","Fizi","Kabambare","Kabambare","156"
"2020-02-14","JO","Nuit","Local","Fizi","Kabambare","Kabambare","338"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kongolo","Kabambare","26"
"2020-02-14","JO","Jour","Local","Kongolo","Kongolo","Kabambare","43"
"2020-02-14","JO","Nuit","Local","Kindu","Kindu","Kabambare","607"
"2020-02-14","JO","Jour","Local","Kabambare","Nyangezi","Kabambare","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","78"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","52"
"2020-02-14","JO","Jour","Local","Kabambare","Walungu","Kabambare","26"
"2020-02-14","JO","Nuit","Local","Kabambare","Walungu","Kabambare","26"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Kabambare","260"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Kabambare","156"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Kabambare","130"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Kabambare","104"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ruzizi","Kabambare","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ruzizi","Kabambare","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","156"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","234"
"2020-02-14","JO","Jour","Local","Kabambare","Fizi","Kabambare","156"
"2020-02-14","JO","Nuit","Local","Kabambare","Fizi","Kabambare","52"
"2020-02-14","JO","Jour","Local","Fizi","Fizi","Kabambare","624"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Kabambare","963"
"2020-02-14","JO","Nuit","Local","Fizi","Ibanda","Kabambare","26"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Kabambare","572"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","1050"
"2020-02-14","JO","Jour","Local","Katana","Katana","Kabambare","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Idjwi","Kabambare","26"
"2020-02-14","JO","Nuit","Local","Nyangezi","Idjwi","Kabambare","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Kabambare","685"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","659"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","32908"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","7901"
"2020-02-14","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1823"
"2020-02-14","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1823"
"2020-02-14","JO","Jour","Local","Kampene","Hors_Zone","Kampene","27441"
"2020-02-14","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","10332"
"2020-02-14","JO","Jour","Local","Kindu","Hors_Zone","Kampene","607"
"2020-02-14","JO","Nuit","Local","Kalole","Hors_Zone","Kampene","607"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","607"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","607"
"2020-02-14","JO","Jour","Local","Kasongo","Kasongo","Kampene","4254"
"2020-02-14","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1823"
"2020-02-14","JO","Jour","Local","Kampene","Kasongo","Kampene","1293"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1823"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1241"
"2020-02-14","JO","Jour","Local","Kasongo","Kampene","Kampene","26"
"2020-02-14","JO","Nuit","Local","Kasongo","Kampene","Kampene","3116"
"2020-02-14","JO","Jour","Local","Kampene","Kampene","Kampene","37282"
"2020-02-14","JO","Nuit","Local","Kampene","Kampene","Kampene","26898"
"2020-02-14","JO","Jour","Local","Kampene","Kalole","Kampene","1215"
"2020-02-14","JO","Nuit","Local","Kampene","Kalole","Kampene","607"
"2020-02-14","JO","Nuit","Local","Kalole","Kalole","Kampene","607"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Kampene","607"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kampene","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","123555"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","40250"
"2020-02-14","JO","Jour","Local","Kalima","Hors_Zone","Kalima","182584"
"2020-02-14","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","50458"
"2020-02-14","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2431"
"2020-02-14","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","607"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kalima","607"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kalima","607"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Kalima","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Kalima","607"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Diulu","Kalima","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalima","Kalima","3646"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","6077"
"2020-02-14","JO","Jour","Local","Kalima","Kalima","Kalima","208108"
"2020-02-14","JO","Nuit","Local","Kalima","Kalima","Kalima","162525"
"2020-02-14","JO","Nuit","Local","Kindu","Kalima","Kalima","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kindu","Kalima","607"
"2020-02-14","JO","Jour","Local","Kalima","Kindu","Kalima","607"
"2020-02-14","JO","Nuit","Local","Kalima","Kindu","Kalima","607"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Kalima","2431"
"2020-02-14","JO","Nuit","Local","Kindu","Kindu","Kalima","607"
"2020-02-14","JO","Jour","Local","Lolo","Lolo","Lolo","36"
"2020-02-14","JO","Nuit","Local","Lolo","Lolo","Lolo","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Lolo","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","245508"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","78146"
"2020-02-14","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","7262"
"2020-02-14","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1812"
"2020-02-14","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","12246"
"2020-02-14","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2718"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","2290"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1371"
"2020-02-14","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","198010"
"2020-02-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","49253"
"2020-02-14","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1824"
"2020-02-14","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","906"
"2020-02-14","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","20389"
"2020-02-14","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","7249"
"2020-02-14","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","453"
"2020-02-14","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","906"
"2020-02-14","JO","Jour","Local","Lubunga","Hors_Zone","Bosondjo","98"
"2020-02-14","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1371"
"2020-02-14","JO","Jour","Local","Pimu","Pimu","Bosondjo","1359"
"2020-02-14","JO","Nuit","Local","Pimu","Pimu","Bosondjo","906"
"2020-02-14","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","4530"
"2020-02-14","JO","Jour","Local","Lisala","Pimu","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Boma","Boma","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Bosondjo","453"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kintambo","Bosondjo","453"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kintambo","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1359"
"2020-02-14","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","9074"
"2020-02-14","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","5659"
"2020-02-14","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1824"
"2020-02-14","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2918"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1521"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","6808"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12246"
"2020-02-14","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","465"
"2020-02-14","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","918"
"2020-02-14","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","906"
"2020-02-14","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","195460"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","153421"
"2020-02-14","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","551"
"2020-02-14","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1359"
"2020-02-14","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","4984"
"2020-02-14","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","8608"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","950"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","950"
"2020-02-14","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1359"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1359"
"2020-02-14","JO","Jour","Local","Bumba","Bumba","Bosondjo","1812"
"2020-02-14","JO","Nuit","Local","Bumba","Bumba","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2718"
"2020-02-14","JO","Jour","Local","Pimu","Lisala","Bosondjo","453"
"2020-02-14","JO","Nuit","Local","Pimu","Lisala","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","24479"
"2020-02-14","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3624"
"2020-02-14","JO","Jour","Local","Lisala","Lisala","Bosondjo","15503"
"2020-02-14","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6343"
"2020-02-14","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","453"
"2020-02-14","JO","Nuit","Local","Yambuku","Yahuma","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","906"
"2020-02-14","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Bosondjo","Bongandanga","Bosondjo","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Wangata","Bosondjo","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Wangata","Bosondjo","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","29977"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","13215"
"2020-02-14","JO","Jour","Local","Yakusu","Hors_Zone","Bumba","607"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Bumba","453"
"2020-02-14","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","6808"
"2020-02-14","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","2265"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","649"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","98"
"2020-02-14","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2265"
"2020-02-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","453"
"2020-02-14","JO","Jour","Local","Bumba","Hors_Zone","Bumba","13592"
"2020-02-14","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","4530"
"2020-02-14","JO","Jour","Local","Lisala","Hors_Zone","Bumba","98"
"2020-02-14","JO","Nuit","Local","Lisala","Hors_Zone","Bumba","453"
"2020-02-14","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","453"
"2020-02-14","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Barumbu","Bumba","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","453"
"2020-02-14","JO","Jour","Local","Yambuku","Yambuku","Bumba","5890"
"2020-02-14","JO","Nuit","Local","Yambuku","Yambuku","Bumba","3171"
"2020-02-14","JO","Jour","Local","Bosondjo","Yambuku","Bumba","453"
"2020-02-14","JO","Jour","Local","Bumba","Yambuku","Bumba","1359"
"2020-02-14","JO","Nuit","Local","Bumba","Yambuku","Bumba","453"
"2020-02-14","JO","Jour","Local","Yahuma","Yambuku","Bumba","906"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1679"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","110"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","43"
"2020-02-14","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1935"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1812"
"2020-02-14","JO","Jour","Local","Bumba","Bosondjo","Bumba","906"
"2020-02-14","JO","Nuit","Local","Bumba","Bosondjo","Bumba","98"
"2020-02-14","JO","Jour","Local","Lisala","Bosondjo","Bumba","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1371"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1371"
"2020-02-14","JO","Jour","Local","Yambuku","Bumba","Bumba","564"
"2020-02-14","JO","Nuit","Local","Yambuku","Bumba","Bumba","1371"
"2020-02-14","JO","Jour","Local","Bumba","Bumba","Bumba","7391"
"2020-02-14","JO","Nuit","Local","Bumba","Bumba","Bumba","5934"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Bumba","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lisala","Bumba","98"
"2020-02-14","JO","Jour","Local","Lisala","Lisala","Bumba","453"
"2020-02-14","JO","Jour","Local","Yambuku","Yahuma","Bumba","453"
"2020-02-14","JO","Jour","Local","Bumba","Yahuma","Bumba","453"
"2020-02-14","JO","Jour","Local","Yahuma","Yahuma","Bumba","906"
"2020-02-14","JO","Nuit","Local","Yahuma","Yahuma","Bumba","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","10207"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","4725"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","688"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","295"
"2020-02-14","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","6408"
"2020-02-14","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1868"
"2020-02-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","393"
"2020-02-14","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","43"
"2020-02-14","JO","Jour","Local","Beni","Hors_Zone","Bafwasende","43"
"2020-02-14","JO","Nuit","Local","Mutwanga","Hors_Zone","Bafwasende","98"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","43"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Bafwasende","87"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Bafwasende","26"
