"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Matete","Lemba","Gombe","22"
"2020-06-13","WE","Jour","Local","Kisenso","Lemba","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Lemba","Gombe","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Lemba","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Lemba","Gombe","22"
"2020-06-13","WE","Jour","Local","Makala","Lemba","Gombe","22"
"2020-06-13","WE","Jour","Local","Selembao","Lemba","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Gombe","3048"
"2020-06-13","WE","Nuit","Local","Gombe","Lemba","Gombe","181"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Gombe","68"
"2020-06-13","WE","Jour","Local","Matete","Matete","Gombe","818"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Gombe","181"
"2020-06-13","WE","Jour","Local","Kisenso","Matete","Gombe","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Matete","Gombe","22"
"2020-06-13","WE","Jour","Local","Limete","Matete","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Matete","Gombe","68"
"2020-06-13","WE","Jour","Local","Kokolo","Matete","Gombe","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Matete","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Matete","Gombe","2067"
"2020-06-13","WE","Nuit","Local","Gombe","Matete","Gombe","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","138"
"2020-06-13","WE","Jour","Local","Lemba","Kisenso","Gombe","22"
"2020-06-13","WE","Nuit","Local","Matete","Kisenso","Gombe","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Gombe","479"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Gombe","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Kisenso","Gombe","22"
"2020-06-13","WE","Jour","Local","Limete","Kisenso","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Kisenso","Gombe","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kisenso","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Kisenso","Gombe","772"
"2020-06-13","WE","Nuit","Local","Gombe","Kisenso","Gombe","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Gombe","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Police","Gombe","113"
"2020-06-13","WE","Jour","Local","Police","Police","Gombe","3592"
"2020-06-13","WE","Nuit","Local","Police","Police","Gombe","1818"
"2020-06-13","WE","Jour","Local","Barumbu","Police","Gombe","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Police","Gombe","90"
"2020-06-13","WE","Nuit","Local","Kinshasa","Police","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Police","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Police","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Police","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Police","Gombe","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Police","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Police","Gombe","1841"
"2020-06-13","WE","Nuit","Local","Gombe","Police","Gombe","386"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","342"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","45"
"2020-06-13","WE","Jour","Local","Ndjili","Barumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Lemba","Barumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Gombe","3136"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2613"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Gombe","250"
"2020-06-13","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","90"
"2020-06-13","WE","Jour","Local","Limete","Barumbu","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Barumbu","Gombe","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","68"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Barumbu","Gombe","64"
"2020-06-13","WE","Jour","Local","Nsele","Barumbu","Gombe","136"
"2020-06-13","WE","Nuit","Local","Nsele","Barumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Maluku I","Barumbu","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Gombe","1979"
"2020-06-13","WE","Nuit","Local","Gombe","Barumbu","Gombe","431"
"2020-06-13","WE","Jour","Local","Masina II","Barumbu","Gombe","22"
"2020-06-13","WE","Nuit","Local","Masina II","Barumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","90"
"2020-06-13","WE","Jour","Local","Matadi","Kinshasa","Gombe","24"
"2020-06-13","WE","Jour","Local","Police","Kinshasa","Gombe","68"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Gombe","204"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","90"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","3364"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","2908"
"2020-06-13","WE","Nuit","Local","Limete","Kinshasa","Gombe","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","22"
"2020-06-13","WE","Jour","Local","Bumbu","Kinshasa","Gombe","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","45"
"2020-06-13","WE","Nuit","Local","Nsele","Kinshasa","Gombe","68"
"2020-06-13","WE","Jour","Local","Kokolo","Kinshasa","Gombe","22"
"2020-06-13","WE","Jour","Local","Maluku I","Kinshasa","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Kinshasa","Gombe","2179"
"2020-06-13","WE","Nuit","Local","Gombe","Kinshasa","Gombe","272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Gombe","252"
"2020-06-13","WE","Jour","Local","Lemba","Limete","Gombe","22"
"2020-06-13","WE","Jour","Local","Police","Limete","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Limete","Gombe","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Limete","Gombe","45"
"2020-06-13","WE","Jour","Local","Limete","Limete","Gombe","1182"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Gombe","591"
"2020-06-13","WE","Jour","Local","Kalamu II","Limete","Gombe","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Limete","Gombe","22"
"2020-06-13","WE","Nuit","Local","Makala","Limete","Gombe","22"
"2020-06-13","WE","Jour","Local","Kintambo","Limete","Gombe","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Limete","Gombe","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Limete","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Limete","Gombe","45"
"2020-06-13","WE","Jour","Local","Kokolo","Limete","Gombe","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Limete","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Limete","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Limete","Gombe","1435"
"2020-06-13","WE","Nuit","Local","Gombe","Limete","Gombe","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","90"
"2020-06-13","WE","Jour","Local","Barumbu","Kalamu II","Gombe","113"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","68"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kalamu II","Gombe","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu II","Gombe","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","750"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","341"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu II","Gombe","68"
"2020-06-13","WE","Jour","Local","Selembao","Kalamu II","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Kalamu II","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu II","Gombe","636"
"2020-06-13","WE","Nuit","Local","Gombe","Kalamu II","Gombe","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","68"
"2020-06-13","WE","Jour","Local","Barumbu","Kalamu I","Gombe","90"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Gombe","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","2161"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","2846"
"2020-06-13","WE","Jour","Local","Makala","Kalamu I","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kalamu I","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kalamu I","Gombe","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kalamu I","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kalamu I","Gombe","22"
"2020-06-13","WE","Jour","Local","Maluku I","Kalamu I","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu I","Gombe","1182"
"2020-06-13","WE","Nuit","Local","Gombe","Kalamu I","Gombe","136"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","409"
"2020-06-13","WE","Jour","Local","Kinshasa","Bumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Gombe","863"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Gombe","250"
"2020-06-13","WE","Jour","Local","Selembao","Bumbu","Gombe","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Bumbu","Gombe","68"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Bumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Maluku I","Bumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Bumbu","Gombe","1159"
"2020-06-13","WE","Nuit","Local","Gombe","Bumbu","Gombe","68"
"2020-06-13","WE","Jour","Local","Masina II","Bumbu","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Gombe","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Gombe","22"
"2020-06-13","WE","Jour","Local","Lemba","Makala","Gombe","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Makala","Gombe","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Gombe","295"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Gombe","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Makala","Gombe","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Makala","Gombe","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Makala","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Makala","Gombe","591"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Gombe","181"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","22"
"2020-06-13","WE","Jour","Local","Police","Selembao","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Selembao","Gombe","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Selembao","Gombe","22"
"2020-06-13","WE","Jour","Local","Bumbu","Selembao","Gombe","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Selembao","Gombe","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Gombe","638"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Gombe","113"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Gombe","45"
"2020-06-13","WE","Jour","Local","Kokolo","Selembao","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Selembao","Gombe","772"
"2020-06-13","WE","Nuit","Local","Gombe","Selembao","Gombe","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Gombe","136"
"2020-06-13","WE","Jour","Local","Barumbu","Masina I","Gombe","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Gombe","159"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Gombe","136"
"2020-06-13","WE","Jour","Local","Binza Meteo","Masina I","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Masina I","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Masina I","Gombe","454"
"2020-06-13","WE","Nuit","Local","Gombe","Masina I","Gombe","136"
"2020-06-13","WE","Jour","Local","Masina II","Masina I","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kintambo","Gombe","45"
"2020-06-13","WE","Jour","Local","Lemba","Kintambo","Gombe","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kintambo","Gombe","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Gombe","638"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Gombe","363"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kintambo","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","45"
"2020-06-13","WE","Jour","Local","Nsele","Kintambo","Gombe","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kintambo","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Kintambo","Gombe","613"
"2020-06-13","WE","Nuit","Local","Gombe","Kintambo","Gombe","159"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Police","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kasa-Vubu","Gombe","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","954"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","341"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kasa-Vubu","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kokolo","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kasa-Vubu","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","750"
"2020-06-13","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","159"
"2020-06-13","WE","Jour","Local","Police","Ngiri-Ngiri","Gombe","45"
"2020-06-13","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","45"
"2020-06-13","WE","Jour","Local","Limete","Ngiri-Ngiri","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Gombe","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1000"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","181"
"2020-06-13","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","22"
"2020-06-13","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1273"
"2020-06-13","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","159"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","341"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","90"
"2020-06-13","WE","Jour","Local","Ndjili","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Police","Binza Meteo","Gombe","113"
"2020-06-13","WE","Nuit","Local","Police","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Binza Meteo","Gombe","22"
"2020-06-13","WE","Nuit","Local","Limete","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Binza Meteo","Gombe","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Binza Meteo","Gombe","22"
"2020-06-13","WE","Nuit","Local","Selembao","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kintambo","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","3637"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1798"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","68"
"2020-06-13","WE","Jour","Local","Nsele","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","136"
"2020-06-13","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","45"
"2020-06-13","WE","Nuit","Local","Maluku I","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Binza Meteo","Gombe","2250"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","522"
"2020-06-13","WE","Jour","Local","Masina II","Binza Meteo","Gombe","22"
"2020-06-13","WE","Nuit","Local","Masina II","Binza Meteo","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","45"
"2020-06-13","WE","Jour","Local","Police","Binza Ozone","Gombe","22"
"2020-06-13","WE","Nuit","Local","Police","Binza Ozone","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","22"
"2020-06-13","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kintambo","Binza Ozone","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","272"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","2364"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","909"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Binza Ozone","Gombe","22"
"2020-06-13","WE","Jour","Local","Maluku I","Binza Ozone","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1841"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","181"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","68"
"2020-06-13","WE","Jour","Local","Limete","Mont Ngafula II","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","68"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","68"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","956"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","477"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","659"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","90"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Gombe","318"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","136"
"2020-06-13","WE","Jour","Local","Lemba","Nsele","Gombe","45"
"2020-06-13","WE","Jour","Local","Matete","Nsele","Gombe","22"
"2020-06-13","WE","Jour","Local","Barumbu","Nsele","Gombe","90"
"2020-06-13","WE","Nuit","Local","Barumbu","Nsele","Gombe","136"
"2020-06-13","WE","Jour","Local","Kinshasa","Nsele","Gombe","90"
"2020-06-13","WE","Jour","Local","Limete","Nsele","Gombe","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Nsele","Gombe","22"
"2020-06-13","WE","Jour","Local","Bumbu","Nsele","Gombe","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Nsele","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Gombe","2482"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Gombe","750"
"2020-06-13","WE","Jour","Local","Kokolo","Nsele","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Nsele","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Nsele","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Nsele","Gombe","1185"
"2020-06-13","WE","Nuit","Local","Gombe","Nsele","Gombe","409"
"2020-06-13","WE","Jour","Local","Masina II","Nsele","Gombe","45"
"2020-06-13","WE","Nuit","Local","Masina II","Nsele","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","227"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","45"
"2020-06-13","WE","Jour","Local","Lemba","Kimbanseke","Gombe","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kimbanseke","Gombe","22"
"2020-06-13","WE","Jour","Local","Limete","Kimbanseke","Gombe","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kimbanseke","Gombe","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Gombe","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","727"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","250"
"2020-06-13","WE","Jour","Local","Kokolo","Kimbanseke","Gombe","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Gombe","909"
