"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Ngandajika","Lubumbashi","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","83257"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","40028"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6408"
"2020-06-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","6425"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","45910"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","16123"
"2020-06-12","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","935"
"2020-06-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","817"
"2020-06-12","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","46"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","140"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","982"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","420"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1543"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","841"
"2020-06-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4209"
"2020-06-12","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2120"
"2020-06-12","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","374"
"2020-06-12","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","374"
"2020-06-12","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","93"
"2020-06-12","JO","Jour","Local","Sandoa","Hors_Zone","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Sandoa","Hors_Zone","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulumba","47"
"2020-06-12","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Miabi","Mulumba","46"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Mulumba","21"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Mulumba","21"
"2020-06-12","JO","Jour","Local","Cilundu","Miabi","Mulumba","93"
"2020-06-12","JO","Jour","Local","Kasansa","Miabi","Mulumba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3507"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","2338"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","30179"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","23404"
"2020-06-12","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9730"
"2020-06-12","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4396"
"2020-06-12","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","187"
"2020-06-12","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","140"
"2020-06-12","JO","Nuit","Local","Kalenda","Ngandajika","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","935"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","514"
"2020-06-12","JO","Jour","Local","Diulu","Ngandajika","Mulumba","233"
"2020-06-12","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","187"
"2020-06-12","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","140"
"2020-06-12","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","140"
"2020-06-12","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","420"
"2020-06-12","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","233"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","13504"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","20291"
"2020-06-12","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9075"
"2020-06-12","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18837"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Mulumba","291748"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","274539"
"2020-06-12","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","701"
"2020-06-12","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","654"
"2020-06-12","JO","Nuit","Local","Cilundu","Mulumba","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kabinda","Mulumba","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","140"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","187"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","420"
"2020-06-12","JO","Jour","Local","Diulu","Mulumba","Mulumba","935"
"2020-06-12","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1284"
"2020-06-12","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5004"
"2020-06-12","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9145"
"2020-06-12","JO","Jour","Local","Bibanga","Mulumba","Mulumba","748"
"2020-06-12","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1590"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","982"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","561"
"2020-06-12","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","187"
"2020-06-12","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","187"
"2020-06-12","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","514"
"2020-06-12","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","327"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4371"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4069"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","157"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","140"
"2020-06-12","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Miabi","Cilundu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Mulumba","Cilundu","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Cilundu","Cilundu","Mulumba","280"
"2020-06-12","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kasansa","Cilundu","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","233"
"2020-06-12","JO","Jour","Local","Mulumba","Kabinda","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kabinda","Kabinda","Mulumba","654"
"2020-06-12","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","561"
"2020-06-12","JO","Jour","Local","Diulu","Kabinda","Mulumba","46"
"2020-06-12","JO","Jour","Local","Bibanga","Kabinda","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","93"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","46"
"2020-06-12","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","187"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","93"
"2020-06-12","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Mulumba","233"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","94"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Mulumba","280"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Mulumba","233"
"2020-06-12","JO","Jour","Local","Diulu","Luputa","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Kaniama","Luputa","Mulumba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","956"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","819"
"2020-06-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1169"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1075"
"2020-06-12","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1683"
"2020-06-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","467"
"2020-06-12","JO","Nuit","Local","Cilundu","Kanda Kanda","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3694"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3367"
"2020-06-12","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","748"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","467"
"2020-06-12","JO","Jour","Local","Miabi","Diulu","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Mulumba","Diulu","Mulumba","608"
"2020-06-12","JO","Nuit","Local","Mulumba","Diulu","Mulumba","608"
"2020-06-12","JO","Jour","Local","Tshilenge","Diulu","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Diulu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Mulumba","11364"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Mulumba","9099"
"2020-06-12","JO","Jour","Local","Kasansa","Diulu","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Kasansa","Diulu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Bibanga","Diulu","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Bibanga","Diulu","Mulumba","46"
"2020-06-12","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","46"
"2020-06-12","JO","Jour","Local","Diulu","Mukumbi","Mulumba","280"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","93"
"2020-06-12","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","93"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","140"
"2020-06-12","JO","Jour","Local","Kasansa","Tshishimbi","Mulumba","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2727"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1824"
"2020-06-12","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","140"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","93"
"2020-06-12","JO","Jour","Local","Mulumba","Kasansa","Mulumba","12285"
"2020-06-12","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6136"
"2020-06-12","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","140"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","46"
"2020-06-12","JO","Jour","Local","Diulu","Kasansa","Mulumba","140"
"2020-06-12","JO","Nuit","Local","Diulu","Kasansa","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25508"
"2020-06-12","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","18967"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","420"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","140"
"2020-06-12","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","93"
"2020-06-12","JO","Jour","Local","Mulumba","Bibanga","Mulumba","1122"
"2020-06-12","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","654"
"2020-06-12","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","187"
"2020-06-12","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","140"
"2020-06-12","JO","Jour","Local","Kabinda","Bibanga","Mulumba","46"
"2020-06-12","JO","Jour","Local","Diulu","Bibanga","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Diulu","Bibanga","Mulumba","46"
"2020-06-12","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2665"
"2020-06-12","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1496"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Mulumba","21"
"2020-06-12","JO","Jour","Local","Mulumba","Kaniama","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","46"
"2020-06-12","JO","Jour","Local","Kaniama","Kaniama","Mulumba","140"
"2020-06-12","JO","Jour","Local","Kabongo","Kabongo","Mulumba","47"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Yangala","Mulumba","46"
"2020-06-12","JO","Jour","Local","Mikalayi","Mutoto","Mulumba","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Mulumba","234"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","422"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","72938"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","34031"
"2020-06-12","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","327"
"2020-06-12","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","109"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","748"
"2020-06-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","654"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1076"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","561"
"2020-06-12","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","41916"
"2020-06-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","16311"
"2020-06-12","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","514"
"2020-06-12","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","161"
"2020-06-12","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","47"
"2020-06-12","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","93"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","47"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","140"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","10622"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6417"
"2020-06-12","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","93"
"2020-06-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1169"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","561"
"2020-06-12","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1824"
"2020-06-12","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","935"
"2020-06-12","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1403"
"2020-06-12","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","654"
"2020-06-12","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","140"
"2020-06-12","JO","Nuit","Local","Tshilenge","Kamiji","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","233"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","327"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Tshilenge","1169"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Tshilenge","654"
"2020-06-12","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","629"
"2020-06-12","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","280"
"2020-06-12","JO","Jour","Local","Cilundu","Miabi","Tshilenge","93"
"2020-06-12","JO","Nuit","Local","Diulu","Miabi","Tshilenge","46"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Kasansa","Miabi","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","514"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","654"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2104"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1964"
"2020-06-12","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","93"
"2020-06-12","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","841"
"2020-06-12","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","467"
"2020-06-12","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","46"
"2020-06-12","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","93"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Ngandajika","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","93"
"2020-06-12","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","93"
"2020-06-12","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","842"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","420"
"2020-06-12","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","187"
"2020-06-12","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","233"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","2712"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","1917"
"2020-06-12","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","608"
"2020-06-12","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","140"
"2020-06-12","JO","Jour","Local","Diulu","Mulumba","Tshilenge","93"
"2020-06-12","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","187"
"2020-06-12","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","187"
"2020-06-12","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9354"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","15873"
"2020-06-12","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","140"
"2020-06-12","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","140"
"2020-06-12","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","467"
"2020-06-12","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","982"
"2020-06-12","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","327"
"2020-06-12","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","795"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","268409"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","247577"
"2020-06-12","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","21"
"2020-06-12","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","280"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11470"
"2020-06-12","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","26867"
"2020-06-12","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","46"
"2020-06-12","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","140"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","935"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1543"
"2020-06-12","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1870"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2759"
"2020-06-12","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1730"
"2020-06-12","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3648"
"2020-06-12","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","327"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","514"
"2020-06-12","JO","Jour","Local","Miabi","Cilundu","Tshilenge","46"
"2020-06-12","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","701"
"2020-06-12","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","280"
