"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8645"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3153"
"2020-02-02","WE","Jour","Local","Kikimi","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Nuit","Local","Kikimi","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2064"
"2020-02-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","740"
"2020-02-02","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","52"
"2020-02-02","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","66"
"2020-02-02","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Jour","Local","Police","Mont Ngafula I","Lemba","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","52"
"2020-02-02","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","119"
"2020-02-02","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","79"
"2020-02-02","WE","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","52"
"2020-02-02","WE","Jour","Local","Kalamu I","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","94"
"2020-02-02","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","66"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","159"
"2020-02-02","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","79"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","145"
"2020-02-02","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Lemba","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","39"
"2020-02-02","WE","Jour","Local","Nsele","Mont Ngafula I","Lemba","39"
"2020-02-02","WE","Jour","Local","Kokolo","Mont Ngafula I","Lemba","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Mont Ngafula I","Lemba","68"
"2020-02-02","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","79"
"2020-02-02","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","39"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","330"
"2020-02-02","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","650"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","79"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kikimi","Lemba","26"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Lemba","847"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Lemba","370"
"2020-02-02","WE","Jour","Local","Lemba","Kikimi","Lemba","198"
"2020-02-02","WE","Nuit","Local","Lemba","Kikimi","Lemba","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Kikimi","Lemba","39"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","66"
"2020-02-02","WE","Jour","Local","Gombe","Kikimi","Lemba","26"
"2020-02-02","WE","Nuit","Local","Gombe","Kikimi","Lemba","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Lemba","19644"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","24212"
"2020-02-02","WE","Jour","Local","Diulu","Lemba","Lemba","26"
"2020-02-02","WE","Nuit","Local","Diulu","Lemba","Lemba","26"
"2020-02-02","WE","Nuit","Local","Boma","Lemba","Lemba","27"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Lemba","Lemba","26"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Lemba","Lemba","26"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Lemba","Lemba","26"
"2020-02-02","WE","Nuit","Local","Matadi","Lemba","Lemba","95"
"2020-02-02","WE","Jour","Local","Ndjili","Lemba","Lemba","790"
"2020-02-02","WE","Nuit","Local","Ndjili","Lemba","Lemba","988"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","1999"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2674"
"2020-02-02","WE","Jour","Local","Kikimi","Lemba","Lemba","105"
"2020-02-02","WE","Nuit","Local","Kikimi","Lemba","Lemba","171"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Lemba","327692"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Lemba","327930"
"2020-02-02","WE","Jour","Local","Matete","Lemba","Lemba","2216"
"2020-02-02","WE","Nuit","Local","Matete","Lemba","Lemba","3751"
"2020-02-02","WE","Jour","Local","Kisenso","Lemba","Lemba","1615"
"2020-02-02","WE","Nuit","Local","Kisenso","Lemba","Lemba","2091"
"2020-02-02","WE","Jour","Local","Police","Lemba","Lemba","674"
"2020-02-02","WE","Nuit","Local","Police","Lemba","Lemba","661"
"2020-02-02","WE","Jour","Local","Barumbu","Lemba","Lemba","2969"
"2020-02-02","WE","Nuit","Local","Barumbu","Lemba","Lemba","2566"
"2020-02-02","WE","Jour","Local","Kinshasa","Lemba","Lemba","1243"
"2020-02-02","WE","Nuit","Local","Kinshasa","Lemba","Lemba","1792"
"2020-02-02","WE","Jour","Local","Limete","Lemba","Lemba","5149"
"2020-02-02","WE","Nuit","Local","Limete","Lemba","Lemba","7439"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Lemba","1005"
"2020-02-02","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1799"
"2020-02-02","WE","Jour","Local","Kalamu I","Lemba","Lemba","794"
"2020-02-02","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1031"
"2020-02-02","WE","Jour","Local","Bumbu","Lemba","Lemba","185"
"2020-02-02","WE","Nuit","Local","Bumbu","Lemba","Lemba","211"
"2020-02-02","WE","Jour","Local","Makala","Lemba","Lemba","4344"
"2020-02-02","WE","Nuit","Local","Makala","Lemba","Lemba","5642"
"2020-02-02","WE","Jour","Local","Selembao","Lemba","Lemba","291"
"2020-02-02","WE","Nuit","Local","Selembao","Lemba","Lemba","485"
"2020-02-02","WE","Jour","Local","Masina I","Lemba","Lemba","106"
"2020-02-02","WE","Nuit","Local","Masina I","Lemba","Lemba","278"
"2020-02-02","WE","Jour","Local","Kintambo","Lemba","Lemba","264"
"2020-02-02","WE","Nuit","Local","Kintambo","Lemba","Lemba","264"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","1309"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1429"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","264"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","449"
"2020-02-02","WE","Jour","Local","Binza Meteo","Lemba","Lemba","1415"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","2172"
"2020-02-02","WE","Jour","Local","Binza Ozone","Lemba","Lemba","277"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","330"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","145"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","211"
"2020-02-02","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","39"
"2020-02-02","WE","Jour","Local","Nsele","Lemba","Lemba","1729"
"2020-02-02","WE","Nuit","Local","Nsele","Lemba","Lemba","2868"
"2020-02-02","WE","Jour","Local","Kimbanseke","Lemba","Lemba","330"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","383"
"2020-02-02","WE","Jour","Local","Kokolo","Lemba","Lemba","515"
"2020-02-02","WE","Nuit","Local","Kokolo","Lemba","Lemba","994"
"2020-02-02","WE","Jour","Local","Maluku I","Lemba","Lemba","264"
"2020-02-02","WE","Nuit","Local","Maluku I","Lemba","Lemba","304"
"2020-02-02","WE","Jour","Local","Kingabwa","Lemba","Lemba","1164"
"2020-02-02","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1521"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lemba","Lemba","26"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Lemba","11111"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Lemba","12277"
"2020-02-02","WE","Jour","Local","Masina II","Lemba","Lemba","1426"
"2020-02-02","WE","Nuit","Local","Masina II","Lemba","Lemba","1014"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Lemba","621"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Lemba","317"
"2020-02-02","WE","Jour","Local","Ndjili","Matete","Lemba","26"
"2020-02-02","WE","Nuit","Local","Ndjili","Matete","Lemba","26"
"2020-02-02","WE","Jour","Local","Lemba","Matete","Lemba","2713"
"2020-02-02","WE","Nuit","Local","Lemba","Matete","Lemba","846"
"2020-02-02","WE","Jour","Local","Matete","Matete","Lemba","6048"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Lemba","4681"
"2020-02-02","WE","Jour","Local","Kisenso","Matete","Lemba","187"
"2020-02-02","WE","Nuit","Local","Kisenso","Matete","Lemba","92"
"2020-02-02","WE","Jour","Local","Police","Matete","Lemba","39"
"2020-02-02","WE","Jour","Local","Barumbu","Matete","Lemba","39"
"2020-02-02","WE","Nuit","Local","Barumbu","Matete","Lemba","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Matete","Lemba","39"
"2020-02-02","WE","Jour","Local","Limete","Matete","Lemba","238"
"2020-02-02","WE","Nuit","Local","Limete","Matete","Lemba","105"
"2020-02-02","WE","Jour","Local","Kalamu II","Matete","Lemba","52"
"2020-02-02","WE","Nuit","Local","Kalamu II","Matete","Lemba","52"
"2020-02-02","WE","Jour","Local","Selembao","Matete","Lemba","39"
"2020-02-02","WE","Jour","Local","Masina I","Matete","Lemba","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Matete","Lemba","79"
"2020-02-02","WE","Jour","Local","Nsele","Matete","Lemba","145"
"2020-02-02","WE","Nuit","Local","Nsele","Matete","Lemba","66"
"2020-02-02","WE","Jour","Local","Kimbanseke","Matete","Lemba","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Matete","Lemba","79"
"2020-02-02","WE","Nuit","Local","Kingabwa","Matete","Lemba","66"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Lemba","423"
"2020-02-02","WE","Nuit","Local","Gombe","Matete","Lemba","716"
"2020-02-02","WE","Jour","Local","Masina II","Matete","Lemba","39"
"2020-02-02","WE","Nuit","Local","Masina II","Matete","Lemba","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","2888"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","571"
"2020-02-02","WE","Jour","Local","Ndjili","Kisenso","Lemba","79"
"2020-02-02","WE","Nuit","Local","Ndjili","Kisenso","Lemba","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","119"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","79"
"2020-02-02","WE","Jour","Local","Lemba","Kisenso","Lemba","3839"
"2020-02-02","WE","Nuit","Local","Lemba","Kisenso","Lemba","1190"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Lemba","1413"
"2020-02-02","WE","Nuit","Local","Matete","Kisenso","Lemba","291"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Lemba","5872"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3619"
"2020-02-02","WE","Jour","Local","Barumbu","Kisenso","Lemba","52"
"2020-02-02","WE","Jour","Local","Kinshasa","Kisenso","Lemba","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","26"
"2020-02-02","WE","Jour","Local","Limete","Kisenso","Lemba","172"
"2020-02-02","WE","Nuit","Local","Limete","Kisenso","Lemba","119"
"2020-02-02","WE","Jour","Local","Kalamu II","Kisenso","Lemba","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kisenso","Lemba","40"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kisenso","Lemba","26"
"2020-02-02","WE","Jour","Local","Makala","Kisenso","Lemba","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","66"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","40"
"2020-02-02","WE","Jour","Local","Nsele","Kisenso","Lemba","66"
"2020-02-02","WE","Nuit","Local","Nsele","Kisenso","Lemba","53"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kisenso","Lemba","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kisenso","Lemba","66"
"2020-02-02","WE","Jour","Local","Gombe","Kisenso","Lemba","357"
"2020-02-02","WE","Nuit","Local","Gombe","Kisenso","Lemba","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Lemba","165"
"2020-02-02","WE","Jour","Local","Lemba","Police","Lemba","119"
"2020-02-02","WE","Nuit","Local","Lemba","Police","Lemba","79"
"2020-02-02","WE","Jour","Local","Police","Police","Lemba","734"
"2020-02-02","WE","Nuit","Local","Police","Police","Lemba","337"
"2020-02-02","WE","Nuit","Local","Limete","Police","Lemba","808"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Police","Lemba","26"
"2020-02-02","WE","Jour","Local","Nsele","Police","Lemba","26"
"2020-02-02","WE","Jour","Local","Kokolo","Police","Lemba","26"
"2020-02-02","WE","Jour","Local","Gombe","Police","Lemba","145"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Lemba","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","158"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Lemba","39"
"2020-02-02","WE","Jour","Local","Lemba","Barumbu","Lemba","145"
"2020-02-02","WE","Nuit","Local","Lemba","Barumbu","Lemba","52"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Lemba","902"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Lemba","1141"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Lemba","52"
"2020-02-02","WE","Nuit","Local","Kinshasa","Barumbu","Lemba","52"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Lemba","26"
"2020-02-02","WE","Nuit","Local","Nsele","Barumbu","Lemba","26"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Lemba","132"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Lemba","52"
"2020-02-02","WE","Jour","Local","Masina II","Barumbu","Lemba","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","198"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","26"
"2020-02-02","WE","Jour","Local","Lemba","Kinshasa","Lemba","79"
"2020-02-02","WE","Nuit","Local","Lemba","Kinshasa","Lemba","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Lemba","52"
"2020-02-02","WE","Nuit","Local","Barumbu","Kinshasa","Lemba","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","1347"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","529"
"2020-02-02","WE","Jour","Local","Limete","Kinshasa","Lemba","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kinshasa","Lemba","79"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Lemba","224"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Lemba","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Lemba","1496"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Lemba","1298"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Limete","Lemba","26"
"2020-02-02","WE","Jour","Local","Lemba","Limete","Lemba","3018"
"2020-02-02","WE","Nuit","Local","Lemba","Limete","Lemba","1084"
"2020-02-02","WE","Jour","Local","Matete","Limete","Lemba","52"
"2020-02-02","WE","Nuit","Local","Matete","Limete","Lemba","66"
"2020-02-02","WE","Jour","Local","Police","Limete","Lemba","26"
"2020-02-02","WE","Nuit","Local","Police","Limete","Lemba","26"
"2020-02-02","WE","Jour","Local","Barumbu","Limete","Lemba","66"
"2020-02-02","WE","Nuit","Local","Barumbu","Limete","Lemba","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Limete","Lemba","79"
"2020-02-02","WE","Nuit","Local","Kinshasa","Limete","Lemba","112"
"2020-02-02","WE","Jour","Local","Limete","Limete","Lemba","5945"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Lemba","4441"
"2020-02-02","WE","Jour","Local","Kalamu II","Limete","Lemba","145"
"2020-02-02","WE","Nuit","Local","Kalamu II","Limete","Lemba","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Limete","Lemba","158"
"2020-02-02","WE","Nuit","Local","Kalamu I","Limete","Lemba","171"
"2020-02-02","WE","Jour","Local","Makala","Limete","Lemba","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Limete","Lemba","39"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Limete","Lemba","39"
"2020-02-02","WE","Jour","Local","Binza Ozone","Limete","Lemba","26"
"2020-02-02","WE","Jour","Local","Nsele","Limete","Lemba","66"
"2020-02-02","WE","Nuit","Local","Nsele","Limete","Lemba","26"
"2020-02-02","WE","Jour","Local","Kokolo","Limete","Lemba","39"
"2020-02-02","WE","Nuit","Local","Kokolo","Limete","Lemba","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Limete","Lemba","79"
"2020-02-02","WE","Nuit","Local","Kingabwa","Limete","Lemba","26"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Lemba","621"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Lemba","343"
"2020-02-02","WE","Jour","Local","Masina II","Limete","Lemba","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","39"
"2020-02-02","WE","Jour","Local","Lemba","Kalamu II","Lemba","277"
"2020-02-02","WE","Nuit","Local","Lemba","Kalamu II","Lemba","79"
"2020-02-02","WE","Jour","Local","Matete","Kalamu II","Lemba","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu II","Lemba","39"
"2020-02-02","WE","Jour","Local","Limete","Kalamu II","Lemba","105"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu II","Lemba","40"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","1153"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","1093"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","92"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kalamu II","Lemba","39"
"2020-02-02","WE","Nuit","Local","Nsele","Kalamu II","Lemba","26"
"2020-02-02","WE","Jour","Local","Kokolo","Kalamu II","Lemba","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Lemba","119"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Lemba","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","252"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","92"
"2020-02-02","WE","Jour","Local","Lemba","Kalamu I","Lemba","1034"
"2020-02-02","WE","Nuit","Local","Lemba","Kalamu I","Lemba","251"
"2020-02-02","WE","Jour","Local","Matete","Kalamu I","Lemba","26"
"2020-02-02","WE","Jour","Local","Police","Kalamu I","Lemba","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kalamu I","Lemba","39"
"2020-02-02","WE","Jour","Local","Limete","Kalamu I","Lemba","277"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu I","Lemba","132"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","145"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","3108"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1603"
"2020-02-02","WE","Jour","Local","Makala","Kalamu I","Lemba","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","39"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kalamu I","Lemba","79"
"2020-02-02","WE","Jour","Local","Nsele","Kalamu I","Lemba","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Kalamu I","Lemba","52"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kalamu I","Lemba","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Lemba","1393"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Lemba","119"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","119"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","66"
"2020-02-02","WE","Jour","Local","Lemba","Bumbu","Lemba","119"
"2020-02-02","WE","Nuit","Local","Lemba","Bumbu","Lemba","52"
"2020-02-02","WE","Jour","Local","Limete","Bumbu","Lemba","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Bumbu","Lemba","26"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Lemba","1026"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Lemba","344"
"2020-02-02","WE","Jour","Local","Makala","Bumbu","Lemba","52"
"2020-02-02","WE","Jour","Local","Selembao","Bumbu","Lemba","52"
"2020-02-02","WE","Nuit","Local","Selembao","Bumbu","Lemba","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Bumbu","Lemba","39"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Bumbu","Lemba","26"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Lemba","66"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Lemba","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Lemba","1336"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makala","Lemba","780"
"2020-02-02","WE","Jour","Local","Ndjili","Makala","Lemba","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","92"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","39"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Lemba","5948"
"2020-02-02","WE","Nuit","Local","Lemba","Makala","Lemba","3135"
"2020-02-02","WE","Jour","Local","Matete","Makala","Lemba","39"
"2020-02-02","WE","Jour","Local","Kisenso","Makala","Lemba","26"
"2020-02-02","WE","Jour","Local","Barumbu","Makala","Lemba","79"
"2020-02-02","WE","Nuit","Local","Barumbu","Makala","Lemba","134"
"2020-02-02","WE","Jour","Local","Kinshasa","Makala","Lemba","79"
"2020-02-02","WE","Nuit","Local","Kinshasa","Makala","Lemba","39"
