"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Masisi","Masisi","Karisimbi","4206"
"2020-05-14","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2925"
"2020-05-14","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1644"
"2020-05-14","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1367"
"2020-05-14","JO","Jour","Local","Itebero","Masisi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Idjwi","Masisi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","502"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","302"
"2020-05-14","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","951"
"2020-05-14","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","865"
"2020-05-14","JO","Jour","Local","Masisi","Mweso","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Masisi","Mweso","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Mweso","Mweso","Karisimbi","3245"
"2020-05-14","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2812"
"2020-05-14","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","4180"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1333"
"2020-05-14","JO","Jour","Local","Beni","Kirotshe","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8511"
"2020-05-14","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3387"
"2020-05-14","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","605"
"2020-05-14","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","475"
"2020-05-14","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","30017"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","15062"
"2020-05-14","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","302"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Ibanda","Kirotshe","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Minova","Kirotshe","Karisimbi","528"
"2020-05-14","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","355"
"2020-05-14","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","216"
"2020-05-14","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","242"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","302"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Binza","Kayna","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Binza","Kayna","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kayna","Kayna","Karisimbi","1238"
"2020-05-14","JO","Nuit","Local","Kayna","Kayna","Karisimbi","922"
"2020-05-14","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Itebero","Itebero","Karisimbi","266"
"2020-05-14","JO","Nuit","Local","Itebero","Itebero","Karisimbi","180"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","216"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","216"
"2020-05-14","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","216"
"2020-05-14","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","562"
"2020-05-14","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","389"
"2020-05-14","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3115"
"2020-05-14","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2726"
"2020-05-14","JO","Jour","Local","Hors_Zone","Alimbongo","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1601"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","302"
"2020-05-14","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","204"
"2020-05-14","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6543"
"2020-05-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1865"
"2020-05-14","JO","Jour","Local","Masisi","Nyiragongo","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Masisi","Nyiragongo","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","562"
"2020-05-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","475"
"2020-05-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4024"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1125"
"2020-05-14","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","69"
"2020-05-14","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","156"
"2020-05-14","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","26"
"2020-05-14","JO","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","52"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","105"
"2020-05-14","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","122"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","52"
"2020-05-14","JO","Jour","Local","Kabare","Kabare","Karisimbi","105"
"2020-05-14","JO","Nuit","Local","Kabare","Kabare","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Karisimbi","105"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Karisimbi","52"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Karisimbi","253"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Karisimbi","78"
"2020-05-14","JO","Jour","Local","Karisimbi","Kamituga","Karisimbi","26"
"2020-05-14","JO","Nuit","Local","Karisimbi","Kamituga","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","174"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","174"
"2020-05-14","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","507"
"2020-05-14","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","315"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","6141"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","3733"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","201"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","148"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","69"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Karisimbi","Katana","Karisimbi","122"
"2020-05-14","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","52"
"2020-05-14","JO","Jour","Local","Katana","Katana","Karisimbi","1233"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Karisimbi","210"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Karisimbi","174"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Karisimbi","216"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Karisimbi","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Karisimbi","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1831"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","698"
"2020-05-14","JO","Jour","Local","Rutshuru","Minova","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5015"
"2020-05-14","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1785"
"2020-05-14","JO","Jour","Local","Masisi","Minova","Karisimbi","69"
"2020-05-14","JO","Nuit","Local","Masisi","Minova","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1371"
"2020-05-14","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","451"
"2020-05-14","JO","Jour","Local","Minova","Minova","Karisimbi","10885"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Karisimbi","6314"
"2020-05-14","JO","Jour","Local","Idjwi","Minova","Karisimbi","1094"
"2020-05-14","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1079"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4306"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1717"
"2020-05-14","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Katwa","Idjwi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","62874"
"2020-05-14","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","17824"
"2020-05-14","JO","Jour","Local","Masisi","Idjwi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Masisi","Idjwi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","372"
"2020-05-14","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","302"
"2020-05-14","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","409"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","95"
"2020-05-14","JO","Jour","Local","Katana","Idjwi","Karisimbi","26"
"2020-05-14","JO","Nuit","Local","Katana","Idjwi","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Minova","Idjwi","Karisimbi","893"
"2020-05-14","JO","Nuit","Local","Minova","Idjwi","Karisimbi","635"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","42890"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","22753"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","112311"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","37064"
"2020-05-14","JO","Jour","Local","Oicha","Hors_Zone","Masisi","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","86"
"2020-05-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","129"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1817"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","908"
"2020-05-14","JO","Jour","Local","Masisi","Hors_Zone","Masisi","112558"
"2020-05-14","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","24225"
"2020-05-14","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1305"
"2020-05-14","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","432"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","27734"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","12553"
"2020-05-14","JO","Jour","Local","Itebero","Hors_Zone","Masisi","346"
"2020-05-14","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","129"
"2020-05-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","216"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","173"
"2020-05-14","JO","Jour","Local","Walungu","Hors_Zone","Masisi","26"
"2020-05-14","JO","Nuit","Local","Walungu","Hors_Zone","Masisi","26"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","26"
"2020-05-14","JO","Jour","Local","Minova","Hors_Zone","Masisi","1257"
"2020-05-14","JO","Nuit","Local","Minova","Hors_Zone","Masisi","507"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","268"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Oicha","Masisi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Oicha","Masisi","43"
"2020-05-14","JO","Jour","Local","Rwanguba","Rwanguba","Masisi","43"
"2020-05-14","JO","Nuit","Local","Rwanguba","Rwanguba","Masisi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","432"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","173"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","649"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","605"
"2020-05-14","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","43"
"2020-05-14","JO","Jour","Local","Masisi","Rutshuru","Masisi","216"
"2020-05-14","JO","Nuit","Local","Masisi","Rutshuru","Masisi","86"
"2020-05-14","JO","Jour","Local","Mweso","Rutshuru","Masisi","346"
"2020-05-14","JO","Nuit","Local","Mweso","Rutshuru","Masisi","129"
"2020-05-14","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Masisi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","502"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","7754"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4829"
"2020-05-14","JO","Jour","Local","Masisi","Karisimbi","Masisi","675"
"2020-05-14","JO","Nuit","Local","Masisi","Karisimbi","Masisi","432"
"2020-05-14","JO","Nuit","Local","Mweso","Karisimbi","Masisi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","995"
"2020-05-14","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","822"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Karisimbi","Masisi","43"
"2020-05-14","JO","Jour","Local","Minova","Karisimbi","Masisi","86"
"2020-05-14","JO","Jour","Local","Idjwi","Karisimbi","Masisi","156"
"2020-05-14","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masisi","Masisi","20085"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","19555"
"2020-05-14","JO","Jour","Local","Rutshuru","Masisi","Masisi","302"
"2020-05-14","JO","Nuit","Local","Rutshuru","Masisi","Masisi","519"
"2020-05-14","JO","Jour","Local","Karisimbi","Masisi","Masisi","432"
"2020-05-14","JO","Nuit","Local","Karisimbi","Masisi","Masisi","562"
"2020-05-14","JO","Jour","Local","Masisi","Masisi","Masisi","314584"
"2020-05-14","JO","Nuit","Local","Masisi","Masisi","Masisi","242381"
"2020-05-14","JO","Jour","Local","Mweso","Masisi","Masisi","692"
"2020-05-14","JO","Nuit","Local","Mweso","Masisi","Masisi","1384"
"2020-05-14","JO","Jour","Local","Kirotshe","Masisi","Masisi","23934"
"2020-05-14","JO","Nuit","Local","Kirotshe","Masisi","Masisi","47557"
"2020-05-14","JO","Jour","Local","Itebero","Masisi","Masisi","1168"
"2020-05-14","JO","Nuit","Local","Itebero","Masisi","Masisi","1557"
"2020-05-14","JO","Jour","Local","Nyiragongo","Masisi","Masisi","43"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","346"
"2020-05-14","JO","Jour","Local","Minova","Masisi","Masisi","201"
"2020-05-14","JO","Nuit","Local","Minova","Masisi","Masisi","830"
"2020-05-14","JO","Nuit","Local","Idjwi","Masisi","Masisi","69"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mweso","Masisi","735"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","259"
"2020-05-14","JO","Jour","Local","Rwanguba","Mweso","Masisi","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Mweso","Masisi","173"
"2020-05-14","JO","Nuit","Local","Rutshuru","Mweso","Masisi","173"
"2020-05-14","JO","Jour","Local","Masisi","Mweso","Masisi","1471"
"2020-05-14","JO","Nuit","Local","Masisi","Mweso","Masisi","475"
"2020-05-14","JO","Jour","Local","Mweso","Mweso","Masisi","3843"
"2020-05-14","JO","Nuit","Local","Mweso","Mweso","Masisi","2336"
"2020-05-14","JO","Jour","Local","Kirotshe","Mweso","Masisi","86"
"2020-05-14","JO","Nuit","Local","Kirotshe","Mweso","Masisi","129"
"2020-05-14","JO","Jour","Local","Itebero","Mweso","Masisi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","8438"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3098"
"2020-05-14","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","216"
"2020-05-14","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","173"
"2020-05-14","JO","Jour","Local","Masisi","Kirotshe","Masisi","36978"
"2020-05-14","JO","Nuit","Local","Masisi","Kirotshe","Masisi","12447"
"2020-05-14","JO","Jour","Local","Mweso","Kirotshe","Masisi","302"
"2020-05-14","JO","Nuit","Local","Mweso","Kirotshe","Masisi","86"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","86795"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","54504"
"2020-05-14","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","43"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","86"
"2020-05-14","JO","Jour","Local","Minova","Kirotshe","Masisi","86"
"2020-05-14","JO","Nuit","Local","Minova","Kirotshe","Masisi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Itebero","Masisi","562"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","389"
"2020-05-14","JO","Jour","Local","Masisi","Itebero","Masisi","3627"
"2020-05-14","JO","Nuit","Local","Masisi","Itebero","Masisi","1463"
"2020-05-14","JO","Jour","Local","Kirotshe","Itebero","Masisi","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Itebero","Masisi","43"
"2020-05-14","JO","Jour","Local","Itebero","Itebero","Masisi","1341"
"2020-05-14","JO","Nuit","Local","Itebero","Itebero","Masisi","1125"
"2020-05-14","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","129"
"2020-05-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Masisi","43"
"2020-05-14","JO","Jour","Local","Masisi","Nyiragongo","Masisi","86"
"2020-05-14","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","86"
"2020-05-14","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","285"
"2020-05-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","86"
"2020-05-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","562"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","372"
"2020-05-14","JO","Jour","Local","Kirotshe","Walungu","Masisi","26"
"2020-05-14","JO","Jour","Local","Masisi","Bunyakiri","Masisi","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Masisi","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Ibanda","Masisi","43"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Masisi","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Masisi","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minova","Masisi","514"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minova","Masisi","296"
"2020-05-14","JO","Jour","Local","Karisimbi","Minova","Masisi","26"
"2020-05-14","JO","Jour","Local","Masisi","Minova","Masisi","261"
"2020-05-14","JO","Nuit","Local","Masisi","Minova","Masisi","148"
"2020-05-14","JO","Jour","Local","Kirotshe","Minova","Masisi","86"
"2020-05-14","JO","Nuit","Local","Kirotshe","Minova","Masisi","112"
"2020-05-14","JO","Jour","Local","Minova","Minova","Masisi","3418"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Masisi","2711"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","242"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","129"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Masisi","129"
"2020-05-14","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","129"
"2020-05-14","JO","Jour","Local","Masisi","Idjwi","Masisi","43"
"2020-05-14","JO","Nuit","Local","Masisi","Idjwi","Masisi","43"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Idjwi","Masisi","43"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Masisi","391"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Masisi","251"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","89206"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","22336"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5334"
"2020-05-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","1600"
"2020-05-14","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","861"
"2020-05-14","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","541"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1973"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1004"
"2020-05-14","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1860"
"2020-05-14","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","735"
"2020-05-14","JO","Jour","Local","Mweso","Hors_Zone","Mweso","95115"
"2020-05-14","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","17666"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1713"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","761"
"2020-05-14","JO","Jour","Local","Itebero","Hors_Zone","Mweso","86"
"2020-05-14","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","43"
