"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","29"
"2020-03-07","WE","Jour","Local","Lemba","Kimbanseke","Masina II","44"
"2020-03-07","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","74"
"2020-03-07","WE","Jour","Local","Matete","Kimbanseke","Masina II","44"
"2020-03-07","WE","Nuit","Local","Matete","Kimbanseke","Masina II","1033"
"2020-03-07","WE","Jour","Local","Kisenso","Kimbanseke","Masina II","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","29"
"2020-03-07","WE","Jour","Local","Limete","Kimbanseke","Masina II","134"
"2020-03-07","WE","Nuit","Local","Limete","Kimbanseke","Masina II","119"
"2020-03-07","WE","Jour","Local","Masina I","Kimbanseke","Masina II","163"
"2020-03-07","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","1062"
"2020-03-07","WE","Jour","Local","Nsele","Kimbanseke","Masina II","164"
"2020-03-07","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8519"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4270"
"2020-03-07","WE","Jour","Local","Maluku I","Kimbanseke","Masina II","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","29"
"2020-03-07","WE","Jour","Local","Gombe","Kimbanseke","Masina II","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","223"
"2020-03-07","WE","Jour","Local","Masina II","Kimbanseke","Masina II","6316"
"2020-03-07","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","923"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","1092"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Masina II","1033"
"2020-03-07","WE","Jour","Local","Ndjili","Kokolo","Masina II","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Masina II","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kokolo","Masina II","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Masina II","1807"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Masina II","223"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Masina II","29"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Masina II","44"
"2020-03-07","WE","Jour","Local","Masina II","Kokolo","Masina II","134"
"2020-03-07","WE","Nuit","Local","Masina II","Kokolo","Masina II","59"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Masina II","103"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Masina II","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Masina II","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","667"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","696"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","30"
"2020-03-07","WE","Jour","Local","Masa","Masa","Masina II","75"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Masina II","60"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Maluku I","Masina II","29"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Masina II","387"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Masina II","119"
"2020-03-07","WE","Jour","Local","Masina II","Maluku I","Masina II","29"
"2020-03-07","WE","Jour","Local","Nioki","Nioki","Masina II","1018"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","565"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","193"
"2020-03-07","WE","Jour","Local","Ndjili","Kingabwa","Masina II","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","44"
"2020-03-07","WE","Jour","Local","Lemba","Kingabwa","Masina II","29"
"2020-03-07","WE","Nuit","Local","Lemba","Kingabwa","Masina II","59"
"2020-03-07","WE","Nuit","Local","Matete","Kingabwa","Masina II","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kingabwa","Masina II","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","59"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Masina II","104"
"2020-03-07","WE","Nuit","Local","Limete","Kingabwa","Masina II","59"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kingabwa","Masina II","89"
"2020-03-07","WE","Jour","Local","Nsele","Kingabwa","Masina II","74"
"2020-03-07","WE","Nuit","Local","Nsele","Kingabwa","Masina II","74"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","4218"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","3273"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Masina II","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Masina II","238"
"2020-03-07","WE","Jour","Local","Masina II","Kingabwa","Masina II","2532"
"2020-03-07","WE","Nuit","Local","Masina II","Kingabwa","Masina II","1073"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Masina II","78"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Masina II","39"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Masina II","53"
"2020-03-07","WE","Jour","Local","Tshamilemba","Lubumbashi","Masina II","52"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Lubumbashi","Masina II","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina II","59"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Masina II","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Masina II","29"
"2020-03-07","WE","Jour","Local","Ndjili","Gombe","Masina II","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Gombe","Masina II","29"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Masina II","1545"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Masina II","1211"
"2020-03-07","WE","Jour","Local","Masina II","Gombe","Masina II","342"
"2020-03-07","WE","Nuit","Local","Masina II","Gombe","Masina II","44"
"2020-03-07","WE","Jour","Local","Karisimbi","Idjwi","Masina II","79"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Masina II","29"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Masina II","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Masina II","14617"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","18950"
"2020-03-07","WE","Jour","Local","Ndjili","Masina II","Masina II","1578"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina II","Masina II","4815"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","178"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","253"
"2020-03-07","WE","Jour","Local","Kikimi","Masina II","Masina II","119"
"2020-03-07","WE","Nuit","Local","Kikimi","Masina II","Masina II","297"
"2020-03-07","WE","Jour","Local","Lemba","Masina II","Masina II","536"
"2020-03-07","WE","Nuit","Local","Lemba","Masina II","Masina II","1400"
"2020-03-07","WE","Jour","Local","Matete","Masina II","Masina II","550"
"2020-03-07","WE","Nuit","Local","Matete","Masina II","Masina II","1250"
"2020-03-07","WE","Jour","Local","Kisenso","Masina II","Masina II","29"
"2020-03-07","WE","Nuit","Local","Kisenso","Masina II","Masina II","59"
"2020-03-07","WE","Jour","Local","Police","Masina II","Masina II","119"
"2020-03-07","WE","Nuit","Local","Police","Masina II","Masina II","327"
"2020-03-07","WE","Jour","Local","Barumbu","Masina II","Masina II","357"
"2020-03-07","WE","Nuit","Local","Barumbu","Masina II","Masina II","1012"
"2020-03-07","WE","Jour","Local","Kinshasa","Masina II","Masina II","372"
"2020-03-07","WE","Nuit","Local","Kinshasa","Masina II","Masina II","1280"
"2020-03-07","WE","Jour","Local","Limete","Masina II","Masina II","1445"
"2020-03-07","WE","Nuit","Local","Limete","Masina II","Masina II","4250"
"2020-03-07","WE","Jour","Local","Kalamu II","Masina II","Masina II","342"
"2020-03-07","WE","Nuit","Local","Kalamu II","Masina II","Masina II","893"
"2020-03-07","WE","Jour","Local","Kalamu I","Masina II","Masina II","89"
"2020-03-07","WE","Nuit","Local","Kalamu I","Masina II","Masina II","253"
"2020-03-07","WE","Nuit","Local","Bumbu","Masina II","Masina II","44"
"2020-03-07","WE","Jour","Local","Makala","Masina II","Masina II","44"
"2020-03-07","WE","Nuit","Local","Makala","Masina II","Masina II","89"
"2020-03-07","WE","Jour","Local","Selembao","Masina II","Masina II","59"
"2020-03-07","WE","Nuit","Local","Selembao","Masina II","Masina II","89"
"2020-03-07","WE","Jour","Local","Masina I","Masina II","Masina II","908"
"2020-03-07","WE","Nuit","Local","Masina I","Masina II","Masina II","1772"
"2020-03-07","WE","Jour","Local","Kintambo","Masina II","Masina II","44"
"2020-03-07","WE","Nuit","Local","Kintambo","Masina II","Masina II","89"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","372"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","804"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","104"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","208"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masina II","Masina II","327"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","580"
"2020-03-07","WE","Jour","Local","Binza Ozone","Masina II","Masina II","89"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","238"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","104"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","193"
"2020-03-07","WE","Jour","Local","Nsele","Masina II","Masina II","1638"
"2020-03-07","WE","Nuit","Local","Nsele","Masina II","Masina II","3775"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina II","Masina II","982"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","2293"
"2020-03-07","WE","Jour","Local","Kokolo","Masina II","Masina II","74"
"2020-03-07","WE","Nuit","Local","Kokolo","Masina II","Masina II","774"
"2020-03-07","WE","Jour","Local","Maluku I","Masina II","Masina II","198"
"2020-03-07","WE","Nuit","Local","Maluku I","Masina II","Masina II","392"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina II","Masina II","1504"
"2020-03-07","WE","Nuit","Local","Kingabwa","Masina II","Masina II","4136"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Masina II","5283"
"2020-03-07","WE","Nuit","Local","Gombe","Masina II","Masina II","10226"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Masina II","270571"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Masina II","241493"
"2020-03-07","WE","Jour","Local","Masina II","Bolomba","Masina II","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","9814"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","5365"
"2020-03-07","WE","Jour","Local","Masuika","Hors_Zone","Kapanga","536"
"2020-03-07","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","2196"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masuika","Kapanga","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masuika","Kapanga","1073"
"2020-03-07","WE","Jour","Local","Masuika","Masuika","Kapanga","536"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kapanga","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","107"
"2020-03-07","WE","Jour","Local","Kapanga","Kapanga","Kapanga","641"
"2020-03-07","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","641"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","29376"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","8934"
"2020-03-07","WE","Jour","Local","Bukama","Hors_Zone","Dilala","105"
"2020-03-07","WE","Jour","Local","Kapolowe","Hors_Zone","Dilala","105"
"2020-03-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Dilala","52"
"2020-03-07","WE","Jour","Local","Rwashi","Hors_Zone","Dilala","52"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","21287"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","8109"
"2020-03-07","WE","Jour","Local","Kanzenze","Hors_Zone","Dilala","105"
"2020-03-07","WE","Nuit","Local","Kanzenze","Hors_Zone","Dilala","105"
"2020-03-07","WE","Jour","Local","Bunkeya","Hors_Zone","Dilala","105"
"2020-03-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Dilala","52"
"2020-03-07","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","173"
"2020-03-07","WE","Nuit","Local","Fungurume","Hors_Zone","Dilala","210"
"2020-03-07","WE","Jour","Local","Likasi","Hors_Zone","Dilala","210"
"2020-03-07","WE","Nuit","Local","Likasi","Hors_Zone","Dilala","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","895"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","474"
"2020-03-07","WE","Jour","Local","Sakania","Hors_Zone","Dilala","105"
"2020-03-07","WE","Nuit","Local","Sakania","Hors_Zone","Dilala","105"
"2020-03-07","WE","Jour","Local","Dilala","Hors_Zone","Dilala","24010"
"2020-03-07","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","5214"
"2020-03-07","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","52"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Dilala","52"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Dilala","52"
"2020-03-07","WE","Jour","Local","Bukama","Bukama","Dilala","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Dilala","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","52"
"2020-03-07","WE","Jour","Local","Kapolowe","Kapolowe","Dilala","52"
"2020-03-07","WE","Nuit","Local","Kapolowe","Kapolowe","Dilala","52"
"2020-03-07","WE","Nuit","Local","Likasi","Kapolowe","Dilala","52"
"2020-03-07","WE","Nuit","Local","Kampemba","Kampemba","Dilala","52"
"2020-03-07","WE","Jour","Local","Rwashi","Rwashi","Dilala","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","2580"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","632"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Dilala","51347"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Dilala","31277"
"2020-03-07","WE","Jour","Local","Fungurume","Lualaba","Dilala","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","105"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lualaba","Dilala","105"
"2020-03-07","WE","Jour","Local","Dilala","Lualaba","Dilala","20418"
"2020-03-07","WE","Nuit","Local","Dilala","Lualaba","Dilala","3318"
"2020-03-07","WE","Jour","Local","Mutshatsha","Lualaba","Dilala","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanzenze","Dilala","52"
"2020-03-07","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","737"
"2020-03-07","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","158"
"2020-03-07","WE","Jour","Local","Dilala","Kanzenze","Dilala","105"
"2020-03-07","WE","Jour","Local","Lubudi","Lubudi","Dilala","105"
"2020-03-07","WE","Nuit","Local","Lubudi","Lubudi","Dilala","52"
"2020-03-07","WE","Nuit","Local","Fungurume","Bunkeya","Dilala","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Fungurume","Dilala","105"
"2020-03-07","WE","Jour","Local","Fungurume","Fungurume","Dilala","158"
"2020-03-07","WE","Nuit","Local","Fungurume","Fungurume","Dilala","158"
"2020-03-07","WE","Nuit","Local","Lualaba","Likasi","Dilala","52"
"2020-03-07","WE","Jour","Local","Likasi","Likasi","Dilala","158"
"2020-03-07","WE","Nuit","Local","Likasi","Likasi","Dilala","316"
"2020-03-07","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","158"
"2020-03-07","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1264"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","1106"
"2020-03-07","WE","Jour","Local","Kipushi","Lubumbashi","Dilala","52"
"2020-03-07","WE","Nuit","Local","Kipushi","Lubumbashi","Dilala","52"
"2020-03-07","WE","Jour","Local","Dilala","Lubumbashi","Dilala","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kipushi","Dilala","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kipushi","Dilala","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Kipushi","Dilala","52"
"2020-03-07","WE","Jour","Local","Kipushi","Kipushi","Dilala","52"
"2020-03-07","WE","Jour","Local","Sakania","Sakania","Dilala","158"
"2020-03-07","WE","Nuit","Local","Sakania","Sakania","Dilala","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Dilala","Dilala","1685"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","2054"
"2020-03-07","WE","Jour","Local","Lualaba","Dilala","Dilala","8269"
"2020-03-07","WE","Nuit","Local","Lualaba","Dilala","Dilala","16749"
"2020-03-07","WE","Jour","Local","Lubumbashi","Dilala","Dilala","105"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","210"
"2020-03-07","WE","Jour","Local","Kipushi","Dilala","Dilala","52"
"2020-03-07","WE","Nuit","Local","Kipushi","Dilala","Dilala","52"
"2020-03-07","WE","Jour","Local","Dilala","Dilala","Dilala","35926"
"2020-03-07","WE","Nuit","Local","Dilala","Dilala","Dilala","32169"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Dilala","Dilala","52"
"2020-03-07","WE","Jour","Local","Dilala","Mutshatsha","Dilala","52"
"2020-03-07","WE","Nuit","Local","Dilala","Mutshatsha","Dilala","52"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","2053"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","474"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","1158"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","526"
"2020-03-07","WE","Jour","Local","Fungurume","Hors_Zone","Mutshatsha","52"
"2020-03-07","WE","Jour","Local","Likasi","Hors_Zone","Mutshatsha","210"
"2020-03-07","WE","Nuit","Local","Likasi","Hors_Zone","Mutshatsha","105"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","316"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","158"
"2020-03-07","WE","Jour","Local","Sakania","Hors_Zone","Mutshatsha","52"
"2020-03-07","WE","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","52"
"2020-03-07","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","895"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","316"
"2020-03-07","WE","Jour","Local","Diulu","Tshilenge","Mutshatsha","52"
"2020-03-07","WE","Nuit","Local","Diulu","Tshilenge","Mutshatsha","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","158"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","105"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","1721"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","790"
"2020-03-07","WE","Jour","Local","Likasi","Lualaba","Mutshatsha","52"
"2020-03-07","WE","Jour","Local","Dilala","Lualaba","Mutshatsha","52"
"2020-03-07","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","263"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","52"
"2020-03-07","WE","Jour","Local","Likasi","Likasi","Mutshatsha","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","1000"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","632"
