"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","249"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","784"
"2020-02-19","JO","Jour","Local","Kasansa","Kasansa","Kasansa","254315"
"2020-02-19","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","243951"
"2020-02-19","JO","Nuit","Local","Bibanga","Kasansa","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-19","JO","Jour","Local","Diulu","Bibanga","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kasansa","Bibanga","Kasansa","35"
"2020-02-19","JO","Jour","Local","Bibanga","Bibanga","Kasansa","249"
"2020-02-19","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","35"
"2020-02-19","JO","Jour","Local","Dibaya","Dibaya","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Kasansa","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","32643"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","17250"
"2020-02-19","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","713"
"2020-02-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","463"
"2020-02-19","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1177"
"2020-02-19","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","285"
"2020-02-19","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1997"
"2020-02-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1462"
"2020-02-19","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","463"
"2020-02-19","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","428"
"2020-02-19","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10572"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","8257"
"2020-02-19","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","713"
"2020-02-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","249"
"2020-02-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","107"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","71"
"2020-02-19","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","19955"
"2020-02-19","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7384"
"2020-02-19","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bibanga","538"
"2020-02-19","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","35"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Bibanga","84"
"2020-02-19","JO","Nuit","Local","Miabi","Miabi","Bibanga","35"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Miabi","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Bibanga","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","499"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","107"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2033"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1608"
"2020-02-19","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","463"
"2020-02-19","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","249"
"2020-02-19","JO","Jour","Local","Kabinda","Ngandajika","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","35"
"2020-02-19","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3103"
"2020-02-19","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","2033"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","606"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","285"
"2020-02-19","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","392"
"2020-02-19","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","178"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4067"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1890"
"2020-02-19","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","107"
"2020-02-19","JO","Jour","Local","Kabinda","Mulumba","Bibanga","35"
"2020-02-19","JO","Jour","Local","Diulu","Mulumba","Bibanga","107"
"2020-02-19","JO","Nuit","Local","Diulu","Mulumba","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","35"
"2020-02-19","JO","Jour","Local","Bibanga","Mulumba","Bibanga","2104"
"2020-02-19","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","570"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1070"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","463"
"2020-02-19","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","71"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","13699"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7813"
"2020-02-19","JO","Jour","Local","Diulu","Tshilenge","Bibanga","820"
"2020-02-19","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","535"
"2020-02-19","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","35"
"2020-02-19","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4923"
"2020-02-19","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1962"
"2020-02-19","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","35"
"2020-02-19","JO","Jour","Local","Miabi","Cilundu","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Diulu","Cilundu","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Kasansa","Cilundu","Bibanga","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","321"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","107"
"2020-02-19","JO","Jour","Local","Mulumba","Kabinda","Bibanga","35"
"2020-02-19","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2746"
"2020-02-19","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","1890"
"2020-02-19","JO","Jour","Local","Diulu","Kabinda","Bibanga","71"
"2020-02-19","JO","Jour","Local","Bibanga","Kabinda","Bibanga","820"
"2020-02-19","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","535"
"2020-02-19","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","35"
"2020-02-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Bibanga","107"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","35"
"2020-02-19","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1855"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1534"
"2020-02-19","JO","Jour","Local","Miabi","Diulu","Bibanga","35"
"2020-02-19","JO","Jour","Local","Ngandajika","Diulu","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Ngandajika","Diulu","Bibanga","35"
"2020-02-19","JO","Jour","Local","Mulumba","Diulu","Bibanga","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Diulu","Bibanga","321"
"2020-02-19","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","392"
"2020-02-19","JO","Nuit","Local","Kabinda","Diulu","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Ludimbi Lukula","Diulu","Bibanga","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Bibanga","48744"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Bibanga","62872"
"2020-02-19","JO","Jour","Local","Mukumbi","Diulu","Bibanga","548"
"2020-02-19","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","499"
"2020-02-19","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","178"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","142"
"2020-02-19","JO","Jour","Local","Bibanga","Diulu","Bibanga","3175"
"2020-02-19","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1926"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","538"
"2020-02-19","JO","Jour","Local","Miabi","Kabeya Kamuanga","Bibanga","35"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","107"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","35"
"2020-02-19","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bibanga","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","142"
"2020-02-19","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1319"
"2020-02-19","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2818"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Bibanga","35"
"2020-02-19","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1751"
"2020-02-19","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1903"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Mukumbi","Bibanga","35"
"2020-02-19","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","214"
"2020-02-19","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","142"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","35"
"2020-02-19","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","107"
"2020-02-19","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","107"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Mulumba","Kasansa","Bibanga","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Diulu","Kasansa","Bibanga","35"
"2020-02-19","JO","Jour","Local","Kasansa","Kasansa","Bibanga","285"
"2020-02-19","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","107"
"2020-02-19","JO","Jour","Local","Bibanga","Kasansa","Bibanga","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2568"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4388"
"2020-02-19","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","428"
"2020-02-19","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","606"
"2020-02-19","JO","Jour","Local","Mulumba","Bibanga","Bibanga","356"
"2020-02-19","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","749"
"2020-02-19","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2675"
"2020-02-19","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4816"
"2020-02-19","JO","Jour","Local","Kabinda","Bibanga","Bibanga","713"
"2020-02-19","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1533"
"2020-02-19","JO","Jour","Local","Diulu","Bibanga","Bibanga","7384"
"2020-02-19","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16286"
"2020-02-19","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","428"
"2020-02-19","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","820"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","35"
"2020-02-19","JO","Jour","Local","Bibanga","Bibanga","Bibanga","120742"
"2020-02-19","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","118034"
"2020-02-19","JO","Jour","Local","Matete","Matete","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Bibanga","35"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Bibanga","48"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Bibanga","35"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bibanga","71"
"2020-02-19","JO","Nuit","Local","Diulu","Lualaba","Bibanga","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1605"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","570"
"2020-02-19","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1712"
"2020-02-19","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","321"
"2020-02-19","JO","Jour","Local","Kabinda","Kabinda","Tshofa","142"
"2020-02-19","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","107"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Tshofa","35"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Tshofa","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","107"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","214"
"2020-02-19","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2532"
"2020-02-19","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1962"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","76360"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","25936"
"2020-02-19","JO","Jour","Local","Pimu","Hors_Zone","Pimu","33697"
"2020-02-19","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","7280"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Pimu","455"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Pimu","455"
"2020-02-19","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","7280"
"2020-02-19","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3653"
"2020-02-19","JO","Jour","Local","Lisala","Hors_Zone","Pimu","10023"
"2020-02-19","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","6370"
"2020-02-19","JO","Jour","Local","Hors_Zone","Pimu","Pimu","3640"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3653"
"2020-02-19","JO","Jour","Local","Pimu","Pimu","Pimu","21424"
"2020-02-19","JO","Nuit","Local","Pimu","Pimu","Pimu","20488"
"2020-02-19","JO","Jour","Local","Bosondjo","Pimu","Pimu","1365"
"2020-02-19","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3640"
"2020-02-19","JO","Jour","Local","Lisala","Pimu","Pimu","3185"
"2020-02-19","JO","Nuit","Local","Lisala","Pimu","Pimu","2275"
"2020-02-19","JO","Nuit","Local","Bongandanga","Pimu","Pimu","455"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Pimu","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","910"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","910"
"2020-02-19","JO","Jour","Local","Pimu","Bosondjo","Pimu","1365"
"2020-02-19","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","910"
"2020-02-19","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","3185"
"2020-02-19","JO","Jour","Local","Lisala","Bosondjo","Pimu","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lisala","Pimu","455"
"2020-02-19","JO","Jour","Local","Pimu","Lisala","Pimu","4095"
"2020-02-19","JO","Nuit","Local","Pimu","Lisala","Pimu","910"
"2020-02-19","JO","Jour","Local","Bosondjo","Lisala","Pimu","910"
"2020-02-19","JO","Nuit","Local","Bosondjo","Lisala","Pimu","910"
"2020-02-19","JO","Jour","Local","Lisala","Lisala","Pimu","8190"
"2020-02-19","JO","Nuit","Local","Lisala","Lisala","Pimu","4095"
"2020-02-19","JO","Jour","Local","Bongandanga","Lisala","Pimu","455"
"2020-02-19","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","186522"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","50372"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","111538"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","21529"
"2020-02-19","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","11876"
"2020-02-19","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","3767"
"2020-02-19","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1076"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Kalonda Ouest","35"
"2020-02-19","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","28814"
"2020-02-19","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","10790"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","538"
"2020-02-19","JO","Jour","Local","Ndekesha","Hors_Zone","Kalonda Ouest","1853"
"2020-02-19","JO","Nuit","Local","Ndekesha","Hors_Zone","Kalonda Ouest","538"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","551"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","564"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6458"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","13468"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","79496"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","78406"
"2020-02-19","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3229"
"2020-02-19","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","8850"
"2020-02-19","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","2726"
"2020-02-19","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","13444"
"2020-02-19","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","4305"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","2152"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","10226"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3229"
"2020-02-19","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9701"
"2020-02-19","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","9150"
"2020-02-19","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2152"
"2020-02-19","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1076"
"2020-02-19","JO","Nuit","Local","Lwamba","Kamonia","Kalonda Ouest","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1076"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","1076"
"2020-02-19","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","538"
"2020-02-19","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1076"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","777"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Kalonda Ouest","35"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kalonda Ouest","538"
"2020-02-19","JO","Jour","Local","Limete","Limete","Kalonda Ouest","538"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Kalonda Ouest","573"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Kalonda Ouest","538"
"2020-02-19","JO","Nuit","Local","Kintambo","Kintambo","Kalonda Ouest","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3229"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2691"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","16147"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3767"
"2020-02-19","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","2152"
"2020-02-19","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","538"
"2020-02-19","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","16195"
"2020-02-19","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","7561"
"2020-02-19","JO","Nuit","Local","Lwamba","Tshikapa","Kalonda Ouest","538"
"2020-02-19","JO","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","35"
"2020-02-19","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","573"
"2020-02-19","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","266241"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","88478"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","19940"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","5933"
"2020-02-19","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","185764"
"2020-02-19","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","42738"
"2020-02-19","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","6997"
"2020-02-19","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1076"
"2020-02-19","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","3229"
"2020-02-19","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","538"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","538"
"2020-02-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","538"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Kamonia","35"
"2020-02-19","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","21004"
"2020-02-19","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","7548"
"2020-02-19","JO","Jour","Local","Mukanga","Hors_Zone","Kamonia","538"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","1659"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kamonia","1076"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Kamonia","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1614"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7068"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5431"
