"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","193"
"2020-04-30","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","115"
"2020-04-30","JO","Jour","Local","Miabi","Diulu","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Miabi","Diulu","Cilundu","231"
"2020-04-30","JO","Jour","Local","Mulumba","Diulu","Cilundu","77"
"2020-04-30","JO","Jour","Local","Tshilenge","Diulu","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","38"
"2020-04-30","JO","Jour","Local","Cilundu","Diulu","Cilundu","849"
"2020-04-30","JO","Nuit","Local","Cilundu","Diulu","Cilundu","618"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Cilundu","5369"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Cilundu","5030"
"2020-04-30","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kasansa","Diulu","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Kasansa","Diulu","Cilundu","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","193"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","665"
"2020-04-30","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","115"
"2020-04-30","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","38"
"2020-04-30","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","2845"
"2020-04-30","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1128"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","15943"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9707"
"2020-04-30","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","549"
"2020-04-30","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","1098"
"2020-04-30","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","38"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Cilundu","115"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","115"
"2020-04-30","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","77"
"2020-04-30","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","193"
"2020-04-30","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","77"
"2020-04-30","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-04-30","JO","Jour","Local","Mukumbi","Tshishimbi","Cilundu","38"
"2020-04-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","154"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","579"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","309"
"2020-04-30","JO","Jour","Local","Miabi","Kasansa","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Miabi","Kasansa","Cilundu","38"
"2020-04-30","JO","Jour","Local","Mulumba","Kasansa","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","231"
"2020-04-30","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","38"
"2020-04-30","JO","Jour","Local","Cilundu","Kasansa","Cilundu","2086"
"2020-04-30","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","502"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","77"
"2020-04-30","JO","Jour","Local","Diulu","Kasansa","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Diulu","Kasansa","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6335"
"2020-04-30","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4481"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bibanga","Cilundu","38"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Diulu","Bibanga","Cilundu","38"
"2020-04-30","JO","Jour","Local","Bibanga","Bibanga","Cilundu","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","115"
"2020-04-30","JO","Jour","Local","Cilundu","Dibaya","Cilundu","115"
"2020-04-30","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","38"
"2020-04-30","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1291"
"2020-04-30","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","626"
"2020-04-30","JO","Nuit","Local","Diulu","Kananga","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Cilundu","2235"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Cilundu","1647"
"2020-04-30","JO","Jour","Local","Bunkonde","Bilomba","Cilundu","549"
"2020-04-30","JO","Nuit","Local","Bunkonde","Bilomba","Cilundu","549"
"2020-04-30","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","549"
"2020-04-30","JO","Nuit","Local","Bunkonde","Bunkonde","Cilundu","1137"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubondaie","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubondaie","Cilundu","38"
"2020-04-30","JO","Jour","Local","Cilundu","Lubondaie","Cilundu","549"
"2020-04-30","JO","Nuit","Local","Cilundu","Lubondaie","Cilundu","549"
"2020-04-30","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","1098"
"2020-04-30","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1125"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","386"
"2020-04-30","JO","Jour","Local","Lubao","Hors_Zone","Lubao","685"
"2020-04-30","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","299"
"2020-04-30","JO","Nuit","Local","Kabinda","Hors_Zone","Lubao","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubao","Lubao","77"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","38"
"2020-04-30","JO","Jour","Local","Lubao","Lubao","Lubao","1576"
"2020-04-30","JO","Nuit","Local","Lubao","Lubao","Lubao","1576"
"2020-04-30","JO","Jour","Local","Kabinda","Kabinda","Lubao","77"
"2020-04-30","JO","Nuit","Local","Kabinda","Kabinda","Lubao","38"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","77"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","38"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Lubao","38"
"2020-04-30","JO","Jour","Local","Tshofa","Tshofa","Lubao","38"
"2020-04-30","JO","Nuit","Local","Tshofa","Tshofa","Lubao","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","26876"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","16223"
"2020-04-30","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","579"
"2020-04-30","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","476"
"2020-04-30","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","77"
"2020-04-30","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","154"
"2020-04-30","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","38"
"2020-04-30","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","30580"
"2020-04-30","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","12664"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4493"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2204"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","38"
"2020-04-30","JO","Jour","Local","Luputa","Hors_Zone","Kabinda","38"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","691"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","231"
"2020-04-30","JO","Jour","Local","Kasansa","Hors_Zone","Kabinda","38"
"2020-04-30","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","424"
"2020-04-30","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","309"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","193"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","231"
"2020-04-30","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1773"
"2020-04-30","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1464"
"2020-04-30","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","38"
"2020-04-30","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","270"
"2020-04-30","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","154"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","154"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","231"
"2020-04-30","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","154"
"2020-04-30","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","77"
"2020-04-30","JO","Jour","Local","Mulumba","Mulumba","Kabinda","1081"
"2020-04-30","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","927"
"2020-04-30","JO","Jour","Local","Kabinda","Mulumba","Kabinda","193"
"2020-04-30","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","38"
"2020-04-30","JO","Jour","Local","Bibanga","Mulumba","Kabinda","115"
"2020-04-30","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","193"
"2020-04-30","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","193"
"2020-04-30","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","38"
"2020-04-30","JO","Nuit","Local","Kabinda","Tshilenge","Kabinda","38"
"2020-04-30","JO","Jour","Local","Diulu","Tshilenge","Kabinda","77"
"2020-04-30","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3364"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4554"
"2020-04-30","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","309"
"2020-04-30","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","386"
"2020-04-30","JO","Jour","Local","Mulumba","Kabinda","Kabinda","115"
"2020-04-30","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","154"
"2020-04-30","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","38"
"2020-04-30","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","38"
"2020-04-30","JO","Nuit","Local","Lubao","Kabinda","Kabinda","38"
"2020-04-30","JO","Jour","Local","Kabinda","Kabinda","Kabinda","92359"
"2020-04-30","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","83969"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2876"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5790"
"2020-04-30","JO","Jour","Local","Diulu","Kabinda","Kabinda","193"
"2020-04-30","JO","Nuit","Local","Diulu","Kabinda","Kabinda","309"
"2020-04-30","JO","Jour","Local","Bibanga","Kabinda","Kabinda","309"
"2020-04-30","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","618"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","309"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","154"
"2020-04-30","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3472"
"2020-04-30","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","965"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","7850"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5923"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","38"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Kabinda","77"
"2020-04-30","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","77"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Kabinda","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","193"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","231"
"2020-04-30","JO","Jour","Local","Tshilenge","Diulu","Kabinda","38"
"2020-04-30","JO","Jour","Local","Kabinda","Diulu","Kabinda","154"
"2020-04-30","JO","Nuit","Local","Kabinda","Diulu","Kabinda","115"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Kabinda","3588"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Kabinda","3253"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Kabinda","115"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","77"
"2020-04-30","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","77"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Kabinda","38"
"2020-04-30","JO","Jour","Local","Diulu","Tshishimbi","Kabinda","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","231"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","270"
"2020-04-30","JO","Nuit","Local","Mulumba","Bibanga","Kabinda","77"
"2020-04-30","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","34"
"2020-04-30","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","34"
"2020-04-30","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1352"
"2020-04-30","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1007"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Kabinda","115"
"2020-04-30","JO","Nuit","Local","Diulu","Bibanga","Kabinda","154"
"2020-04-30","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2793"
"2020-04-30","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2510"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshofa","Kabinda","38"
"2020-04-30","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ankoro","Kabinda","34"
"2020-04-30","JO","Nuit","Local","Ankoro","Ankoro","Kabinda","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","12562"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5858"
"2020-04-30","JO","Jour","Local","Miabi","Hors_Zone","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4648"
"2020-04-30","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2008"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","17921"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","5783"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","270"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","154"
"2020-04-30","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","115"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","502"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","398"
"2020-04-30","JO","Jour","Local","Lubao","Kabinda","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8692"
"2020-04-30","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","5212"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5987"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1854"
"2020-04-30","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1158"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1390"
"2020-04-30","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1661"
"2020-04-30","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3666"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","39734"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","35334"
"2020-04-30","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","154"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","2480"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1197"
"2020-04-30","JO","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Mukumbi","Diulu","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","77"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","115"
"2020-04-30","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","38"
"2020-04-30","JO","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","38"
"2020-04-30","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","115"
"2020-04-30","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","77"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","70809"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","43072"
"2020-04-30","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1824"
"2020-04-30","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","2034"
"2020-04-30","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Jour","Local","Kabinda","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","65905"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","27506"
"2020-04-30","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","9039"
"2020-04-30","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6876"
"2020-04-30","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","424"
"2020-04-30","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","270"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6549"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5138"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","819"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","309"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","38"
"2020-04-30","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","77"
"2020-04-30","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","255"
"2020-04-30","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","143"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","34"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","34"
"2020-04-30","JO","Nuit","Local","Kamina","Hors_Zone","Mwene Ditu","34"
"2020-04-30","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","695"
"2020-04-30","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","540"
"2020-04-30","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","549"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","69"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","34"
"2020-04-30","JO","Jour","Local","Sakania","Hors_Zone","Mwene Ditu","34"
"2020-04-30","JO","Nuit","Local","Sakania","Hors_Zone","Mwene Ditu","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","896"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","781"
"2020-04-30","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4482"
"2020-04-30","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2755"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4837"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1081"
"2020-04-30","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","733"
"2020-04-30","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","77"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1506"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","656"
"2020-04-30","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","38"
