"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8993"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1005726"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","302002"
"2020-02-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","29485"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12812"
"2020-02-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","36"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","36"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1009"
"2020-02-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","675"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","70"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","70"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","3089"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2234"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","590"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","471"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Sud-Kivu","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Sud-Kivu","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5585"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2652"
"2020-02-14","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","83903"
"2020-02-14","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","56144"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","27349"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12580"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","77414"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","89314"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","176"
"2020-02-14","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","176"
"2020-02-14","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","83"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","83"
"2020-02-14","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11599"
"2020-02-14","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","17284"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8348401"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6915886"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7390"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8315"
"2020-02-14","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5865"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3697"
"2020-02-14","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","15437"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10532"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","67653"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","42448"
"2020-02-14","JO","Jour","Local","Hors_Zone","Equateur","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Equateur","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","71"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","71"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","162"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1861898"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","679549"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","17813"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","8875"
"2020-02-14","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","36"
"2020-02-14","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","37"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","25"
"2020-02-14","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2358116"
"2020-02-14","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","570760"
"2020-02-14","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","724"
"2020-02-14","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1222"
"2020-02-14","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","1222"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kwilu","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","3700"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2225"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","44383"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","33031"
"2020-02-14","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1525"
"2020-02-14","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1512"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Kwilu","724"
"2020-02-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","724"
"2020-02-14","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","724"
"2020-02-14","JO","Jour","Local","Kasai","Kasai","Kwilu","1733"
"2020-02-14","JO","Nuit","Local","Kasai","Kasai","Kwilu","995"
"2020-02-14","JO","Jour","Local","Kwilu","Kasai","Kwilu","1008"
"2020-02-14","JO","Nuit","Local","Kwilu","Kasai","Kwilu","510"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","88"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","168595"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","208063"
"2020-02-14","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","763"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","763"
"2020-02-14","JO","Jour","Local","Kasai","Kwilu","Kwilu","497"
"2020-02-14","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1222"
"2020-02-14","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2799443"
"2020-02-14","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2258378"
"2020-02-14","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","1449"
"2020-02-14","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1449"
"2020-02-14","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","724"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","724"
"2020-02-14","JO","Jour","Local","Kwilu","Kwango","Kwilu","724"
"2020-02-14","JO","Nuit","Local","Kwilu","Kwango","Kwilu","724"
"2020-02-14","JO","Jour","Local","Kwango","Kwango","Kwilu","724"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","737"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","737"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","800280"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","302552"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","5112"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1475"
"2020-02-14","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2899"
"2020-02-14","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","724"
"2020-02-14","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","987608"
"2020-02-14","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","244554"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","3624"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","724"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","11712"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","5824"
"2020-02-14","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","724"
"2020-02-14","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","724"
"2020-02-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Mai-Ndombe","724"
"2020-02-14","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","737"
"2020-02-14","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","66706"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","77605"
"2020-02-14","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1522976"
"2020-02-14","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1095087"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","667838"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","225761"
"2020-02-14","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","43"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","1240"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","6181"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","4280"
"2020-02-14","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","706"
"2020-02-14","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1455499"
"2020-02-14","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","362894"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1823"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","607"
"2020-02-14","JO","Jour","Local","Tanganyika","Tanganyika","Maniema","43"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","3709"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","3076"
"2020-02-14","JO","Jour","Local","Maniema","Kinshasa","Maniema","607"
"2020-02-14","JO","Nuit","Local","Maniema","Kinshasa","Maniema","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","659"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","11096"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","5548"
"2020-02-14","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","1823"
"2020-02-14","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","1823"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","607"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Maniema","3248"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Maniema","2542"
"2020-02-14","JO","Jour","Local","Ituri","Ituri","Maniema","98"
"2020-02-14","JO","Nuit","Local","Ituri","Ituri","Maniema","98"
"2020-02-14","JO","Jour","Local","Lomami","Lomami","Maniema","26"
"2020-02-14","JO","Nuit","Local","Lomami","Lomami","Maniema","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Maniema","607"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Maniema","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Maniema","Maniema","33552"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","49933"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","607"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","607"
"2020-02-14","JO","Jour","Local","Maniema","Maniema","Maniema","1496358"
"2020-02-14","JO","Nuit","Local","Maniema","Maniema","Maniema","1161027"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Maniema","Maniema","26"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","739"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","1259"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","682010"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","261270"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","9651"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2275"
"2020-02-14","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","5087"
"2020-02-14","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1449"
"2020-02-14","JO","Jour","Local","Kwango","Hors_Zone","Kwango","715571"
"2020-02-14","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","192389"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","737"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","22710"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","12412"
"2020-02-14","JO","Jour","Local","Kwango","Kinshasa","Kwango","25"
"2020-02-14","JO","Nuit","Local","Kwango","Kinshasa","Kwango","25"
"2020-02-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","724"
"2020-02-14","JO","Jour","Local","Kwilu","Kwilu","Kwango","5112"
"2020-02-14","JO","Nuit","Local","Kwilu","Kwilu","Kwango","2187"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwango","Kwango","47170"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","53591"
"2020-02-14","JO","Jour","Local","Kinshasa","Kwango","Kwango","737"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kwango","Kwango","737"
"2020-02-14","JO","Jour","Local","Kwango","Kwango","Kwango","863798"
"2020-02-14","JO","Nuit","Local","Kwango","Kwango","Kwango","689649"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","28222"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10631"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Uele","209"
"2020-02-14","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","491"
"2020-02-14","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","295"
"2020-02-14","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","393"
"2020-02-14","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","196"
"2020-02-14","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","40563"
"2020-02-14","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","11410"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","186"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","186"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Haut-Uele","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Uele","98"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","110"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","196"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","98"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","2360"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","1081"
"2020-02-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Haut-Uele","98"
"2020-02-14","JO","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Uele","98"
"2020-02-14","JO","Jour","Local","Ituri","Ituri","Haut-Uele","196"
"2020-02-14","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","98"
"2020-02-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1573"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2207"
"2020-02-14","JO","Jour","Local","Ituri","Haut-Uele","Haut-Uele","98"
"2020-02-14","JO","Nuit","Local","Ituri","Haut-Uele","Haut-Uele","98"
"2020-02-14","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","32026"
"2020-02-14","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","25017"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","26"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","702118"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","235287"
"2020-02-14","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","453"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","931"
"2020-02-14","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1865"
"2020-02-14","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","906"
"2020-02-14","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","928950"
"2020-02-14","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","222212"
"2020-02-14","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","724"
"2020-02-14","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","724"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","2756"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","3196"
"2020-02-14","JO","Jour","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","918"
"2020-02-14","JO","Nuit","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","465"
"2020-02-14","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1812"
"2020-02-14","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","453"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Ubangi","26"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Ubangi","26"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","453"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","453"
"2020-02-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Sud-Ubangi","98"
"2020-02-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Sud-Ubangi","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","57995"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","59808"
"2020-02-14","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1182320"
"2020-02-14","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","909657"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1625464"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","529094"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","995"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","36"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","3252"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","1020"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kasai-Central","497"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kasai-Central","497"
"2020-02-14","JO","Jour","Local","Tshopo","Hors_Zone","Kasai-Central","497"
"2020-02-14","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","4044"
"2020-02-14","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1493"
"2020-02-14","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","4263"
"2020-02-14","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","745"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","12190"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","4557"
"2020-02-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3375928"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","712747"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","578"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Central","497"
"2020-02-14","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","1599"
"2020-02-14","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","533"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Central","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Central","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Central","497"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","237"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","48"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Central","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","554"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","9127"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","5968"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","535"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","25"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","78"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","78"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Kasai-Central","497"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Kasai-Central","497"
