"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","87"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","25"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","37"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Selembao","1103"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Selembao","988"
"2020-05-07","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","43"
"2020-05-07","JO","Jour","Local","Kimpese","Kimpese","Selembao","41"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Selembao","43"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","43"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","41"
"2020-05-07","JO","Jour","Local","Kangu","Kangu","Selembao","57"
"2020-05-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","112"
"2020-05-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masa","Selembao","37"
"2020-05-07","JO","Jour","Local","Selembao","Masa","Selembao","39"
"2020-05-07","JO","Jour","Local","Masa","Masa","Selembao","264"
"2020-05-07","JO","Nuit","Local","Masa","Masa","Selembao","122"
"2020-05-07","JO","Jour","Local","Selembao","Maluku I","Selembao","37"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Selembao","50"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Selembao","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","41"
"2020-05-07","JO","Jour","Local","Kisantu","Kisantu","Selembao","128"
"2020-05-07","JO","Nuit","Local","Kisantu","Kisantu","Selembao","99"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","25"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kingabwa","Selembao","25"
"2020-05-07","JO","Jour","Local","Limete","Kingabwa","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Kingabwa","Selembao","50"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","175"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","125"
"2020-05-07","JO","Jour","Local","Selembao","Gombe","Selembao","50"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Selembao","125"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Selembao","112"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Selembao","60"
"2020-05-07","JO","Jour","Local","Selembao","Masina II","Selembao","62"
"2020-05-07","JO","Nuit","Local","Selembao","Masina II","Selembao","25"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Selembao","187"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Selembao","62"
"2020-05-07","JO","Jour","Local","Wangata","Wangata","Selembao","555"
"2020-05-07","JO","Nuit","Local","Wangata","Wangata","Selembao","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","46020"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","29247"
"2020-05-07","JO","Jour","Local","Vanga","Hors_Zone","Masina I","793"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","50"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","112"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","981"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","75"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Masina I","881"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","62"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Masina I","50"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","37"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","62"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Masina I","75"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Masina I","111"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Masina I","62"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Masina I","17255"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","6333"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","37"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","75"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","37"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Masina I","776"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","438"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1443"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","475"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","25"
"2020-05-07","JO","Jour","Local","Boko","Hors_Zone","Masina I","1587"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","100"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","37"
"2020-05-07","JO","Jour","Local","Bolobo","Hors_Zone","Masina I","793"
"2020-05-07","JO","Nuit","Local","Bolobo","Hors_Zone","Masina I","793"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","62"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","112"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Masina I","166"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","87"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1350"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","3255"
"2020-05-07","JO","Jour","Local","Bikoro","Hors_Zone","Masina I","555"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","50"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Masina I","550"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Masina I","225"
"2020-05-07","JO","Jour","Local","Masina I","Ndjili","Masina I","312"
"2020-05-07","JO","Nuit","Local","Masina I","Ndjili","Masina I","62"
"2020-05-07","JO","Jour","Local","Nsele","Ndjili","Masina I","50"
"2020-05-07","JO","Nuit","Local","Nsele","Ndjili","Masina I","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","50"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","50"
"2020-05-07","JO","Jour","Local","Masina II","Ndjili","Masina I","50"
"2020-05-07","JO","Nuit","Local","Masina II","Ndjili","Masina I","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","831"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","137"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","87"
"2020-05-07","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","50"
"2020-05-07","JO","Nuit","Local","Masina I","Mont Ngafula I","Masina I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","1877"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","50"
"2020-05-07","JO","Nuit","Local","Ndjili","Kikimi","Masina I","25"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Masina I","1153"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Masina I","275"
"2020-05-07","JO","Jour","Local","Masina I","Kikimi","Masina I","776"
"2020-05-07","JO","Nuit","Local","Masina I","Kikimi","Masina I","100"
"2020-05-07","JO","Jour","Local","Nsele","Kikimi","Masina I","87"
"2020-05-07","JO","Nuit","Local","Nsele","Kikimi","Masina I","62"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","262"
"2020-05-07","JO","Nuit","Local","Masina II","Kikimi","Masina I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Masina I","62"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Masina I","1181"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Masina I","1018"
"2020-05-07","JO","Jour","Local","Masina I","Lemba","Masina I","175"
"2020-05-07","JO","Nuit","Local","Masina I","Lemba","Masina I","25"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Lemba","Masina I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Masina I","50"
"2020-05-07","JO","Jour","Local","Matete","Matete","Masina I","1131"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Masina I","856"
"2020-05-07","JO","Jour","Local","Masina I","Matete","Masina I","250"
"2020-05-07","JO","Jour","Local","Kingabwa","Matete","Masina I","37"
"2020-05-07","JO","Jour","Local","Masina II","Matete","Masina I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","50"
"2020-05-07","JO","Jour","Local","Ndjili","Kisenso","Masina I","25"
"2020-05-07","JO","Jour","Local","Matete","Kisenso","Masina I","37"
"2020-05-07","JO","Nuit","Local","Matete","Kisenso","Masina I","37"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Masina I","236"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Masina I","162"
"2020-05-07","JO","Jour","Local","Masina I","Kisenso","Masina I","75"
"2020-05-07","JO","Nuit","Local","Masina I","Kisenso","Masina I","25"
"2020-05-07","JO","Jour","Local","Police","Police","Masina I","112"
"2020-05-07","JO","Nuit","Local","Police","Police","Masina I","50"
"2020-05-07","JO","Jour","Local","Masina I","Police","Masina I","25"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Masina I","175"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Masina I","100"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina I","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","893"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","62"
"2020-05-07","JO","Jour","Local","Masina I","Kinshasa","Masina I","87"
"2020-05-07","JO","Nuit","Local","Masina I","Kinshasa","Masina I","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Masina I","25"
"2020-05-07","JO","Jour","Local","Limete","Limete","Masina I","287"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Masina I","177"
"2020-05-07","JO","Jour","Local","Masina I","Limete","Masina I","893"
"2020-05-07","JO","Nuit","Local","Masina I","Limete","Masina I","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Limete","Masina I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","62"
"2020-05-07","JO","Jour","Local","Limete","Kalamu II","Masina I","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","100"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","37"
"2020-05-07","JO","Jour","Local","Masina I","Kalamu II","Masina I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","35"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","137"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","100"
"2020-05-07","JO","Jour","Local","Masina I","Kalamu I","Masina I","25"
"2020-05-07","JO","Nuit","Local","Masina I","Kalamu I","Masina I","25"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Masina I","137"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Masina I","62"
"2020-05-07","JO","Jour","Local","Masina I","Bumbu","Masina I","25"
"2020-05-07","JO","Jour","Local","Makala","Makala","Masina I","75"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Masina I","25"
"2020-05-07","JO","Jour","Local","Masina I","Makala","Masina I","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Masina I","25"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Masina I","112"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Masina I","75"
"2020-05-07","JO","Jour","Local","Masina I","Selembao","Masina I","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina I","Masina I","4043"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","10734"
"2020-05-07","JO","Jour","Local","Ndjili","Masina I","Masina I","175"
"2020-05-07","JO","Nuit","Local","Ndjili","Masina I","Masina I","525"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","37"
"2020-05-07","JO","Jour","Local","Kikimi","Masina I","Masina I","50"
"2020-05-07","JO","Nuit","Local","Kikimi","Masina I","Masina I","137"
"2020-05-07","JO","Jour","Local","Lemba","Masina I","Masina I","37"
"2020-05-07","JO","Nuit","Local","Lemba","Masina I","Masina I","362"
"2020-05-07","JO","Jour","Local","Matete","Masina I","Masina I","25"
"2020-05-07","JO","Nuit","Local","Matete","Masina I","Masina I","175"
"2020-05-07","JO","Nuit","Local","Kisenso","Masina I","Masina I","50"
"2020-05-07","JO","Jour","Local","Police","Masina I","Masina I","25"
"2020-05-07","JO","Nuit","Local","Police","Masina I","Masina I","100"
"2020-05-07","JO","Jour","Local","Barumbu","Masina I","Masina I","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Masina I","Masina I","312"
"2020-05-07","JO","Jour","Local","Kinshasa","Masina I","Masina I","50"
"2020-05-07","JO","Nuit","Local","Kinshasa","Masina I","Masina I","275"
"2020-05-07","JO","Jour","Local","Limete","Masina I","Masina I","150"
"2020-05-07","JO","Nuit","Local","Limete","Masina I","Masina I","788"
"2020-05-07","JO","Nuit","Local","Kalamu II","Masina I","Masina I","137"
"2020-05-07","JO","Jour","Local","Kalamu I","Masina I","Masina I","25"
"2020-05-07","JO","Nuit","Local","Kalamu I","Masina I","Masina I","37"
"2020-05-07","JO","Jour","Local","Selembao","Masina I","Masina I","25"
"2020-05-07","JO","Nuit","Local","Selembao","Masina I","Masina I","37"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Masina I","108826"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Masina I","108589"
"2020-05-07","JO","Nuit","Local","Kintambo","Masina I","Masina I","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","137"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","37"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","100"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","50"
"2020-05-07","JO","Jour","Local","Nsele","Masina I","Masina I","663"
"2020-05-07","JO","Nuit","Local","Nsele","Masina I","Masina I","1351"
"2020-05-07","JO","Jour","Local","Kimbanseke","Masina I","Masina I","838"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2328"
"2020-05-07","JO","Jour","Local","Kokolo","Masina I","Masina I","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Masina I","Masina I","75"
"2020-05-07","JO","Nuit","Local","Maluku I","Masina I","Masina I","87"
"2020-05-07","JO","Jour","Local","Kingabwa","Masina I","Masina I","50"
"2020-05-07","JO","Nuit","Local","Kingabwa","Masina I","Masina I","350"
"2020-05-07","JO","Jour","Local","Gombe","Masina I","Masina I","50"
"2020-05-07","JO","Nuit","Local","Gombe","Masina I","Masina I","275"
"2020-05-07","JO","Jour","Local","Masina II","Masina I","Masina I","1189"
"2020-05-07","JO","Nuit","Local","Masina II","Masina I","Masina I","5594"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Masina I","100"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Masina I","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","175"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","37"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","37"
"2020-05-07","JO","Jour","Local","Kintambo","Binza Meteo","Masina I","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","237"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","162"
"2020-05-07","JO","Jour","Local","Masina I","Binza Ozone","Masina I","25"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","264"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","162"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Masina I","1273"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","137"
"2020-05-07","JO","Nuit","Local","Ndjili","Nsele","Masina I","25"
"2020-05-07","JO","Jour","Local","Limete","Nsele","Masina I","25"
"2020-05-07","JO","Nuit","Local","Limete","Nsele","Masina I","25"
"2020-05-07","JO","Jour","Local","Masina I","Nsele","Masina I","1718"
"2020-05-07","JO","Nuit","Local","Masina I","Nsele","Masina I","550"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Masina I","3597"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Masina I","1268"
"2020-05-07","JO","Jour","Local","Kimbanseke","Nsele","Masina I","112"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","62"
"2020-05-07","JO","Nuit","Local","Masina II","Nsele","Masina I","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","488"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","275"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","39"
"2020-05-07","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","75"
"2020-05-07","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","37"
"2020-05-07","JO","Jour","Local","Lemba","Kimbanseke","Masina I","25"
"2020-05-07","JO","Jour","Local","Limete","Kimbanseke","Masina I","37"
"2020-05-07","JO","Jour","Local","Makala","Kimbanseke","Masina I","793"
"2020-05-07","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3399"
"2020-05-07","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","788"
"2020-05-07","JO","Jour","Local","Nsele","Kimbanseke","Masina I","75"
"2020-05-07","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","62"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5252"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3565"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","37"
"2020-05-07","JO","Jour","Local","Masina II","Kimbanseke","Masina I","856"
"2020-05-07","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Masina I","37"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Masina I","237"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Masina I","100"
"2020-05-07","JO","Jour","Local","Kimpese","Kimpese","Masina I","56"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Masina I","56"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Masina I","75"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Masina I","37"
"2020-05-07","JO","Jour","Local","Nioki","Nioki","Masina I","793"
"2020-05-07","JO","Jour","Local","Bolobo","Bolobo","Masina I","793"
"2020-05-07","JO","Nuit","Local","Bolobo","Bolobo","Masina I","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","806"
"2020-05-07","JO","Jour","Local","Masina I","Kingabwa","Masina I","62"
"2020-05-07","JO","Nuit","Local","Masina I","Kingabwa","Masina I","25"
"2020-05-07","JO","Jour","Local","Nsele","Kingabwa","Masina I","592"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","375"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","174"
