"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Kalamu I","Makala","Makala","2582"
"2020-04-23","JO","Jour","Local","Bumbu","Makala","Makala","1366"
"2020-04-23","JO","Nuit","Local","Bumbu","Makala","Makala","3045"
"2020-04-23","JO","Jour","Local","Makala","Makala","Makala","128909"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Makala","119595"
"2020-04-23","JO","Jour","Local","Selembao","Makala","Makala","125"
"2020-04-23","JO","Nuit","Local","Selembao","Makala","Makala","413"
"2020-04-23","JO","Nuit","Local","Masina I","Makala","Makala","62"
"2020-04-23","JO","Nuit","Local","Kintambo","Makala","Makala","100"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Makala","Makala","438"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2027"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","150"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1176"
"2020-04-23","JO","Jour","Local","Binza Meteo","Makala","Makala","75"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Makala","Makala","413"
"2020-04-23","JO","Jour","Local","Binza Ozone","Makala","Makala","25"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Makala","Makala","150"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","75"
"2020-04-23","JO","Jour","Local","Nsele","Makala","Makala","150"
"2020-04-23","JO","Nuit","Local","Nsele","Makala","Makala","300"
"2020-04-23","JO","Jour","Local","Kimbanseke","Makala","Makala","37"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Makala","Makala","62"
"2020-04-23","JO","Jour","Local","Kokolo","Makala","Makala","87"
"2020-04-23","JO","Nuit","Local","Kokolo","Makala","Makala","350"
"2020-04-23","JO","Jour","Local","Kingabwa","Makala","Makala","75"
"2020-04-23","JO","Nuit","Local","Kingabwa","Makala","Makala","312"
"2020-04-23","JO","Jour","Local","Gombe","Makala","Makala","25"
"2020-04-23","JO","Nuit","Local","Gombe","Makala","Makala","162"
"2020-04-23","JO","Jour","Local","Masina II","Makala","Makala","25"
"2020-04-23","JO","Nuit","Local","Masina II","Makala","Makala","200"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Makala","189"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Selembao","Makala","50"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-04-23","JO","Jour","Local","Lemba","Selembao","Makala","37"
"2020-04-23","JO","Nuit","Local","Lemba","Selembao","Makala","37"
"2020-04-23","JO","Jour","Local","Bumbu","Selembao","Makala","162"
"2020-04-23","JO","Nuit","Local","Bumbu","Selembao","Makala","87"
"2020-04-23","JO","Jour","Local","Makala","Selembao","Makala","513"
"2020-04-23","JO","Nuit","Local","Makala","Selembao","Makala","112"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Makala","1362"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Makala","915"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Makala","25"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Selembao","Makala","50"
"2020-04-23","JO","Nuit","Local","Kokolo","Selembao","Makala","25"
"2020-04-23","JO","Jour","Local","Makala","Masina I","Makala","37"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Makala","100"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Makala","37"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Makala","50"
"2020-04-23","JO","Jour","Local","Makala","Kasa-Vubu","Makala","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","187"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","62"
"2020-04-23","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Makala","25"
"2020-04-23","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-04-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","87"
"2020-04-23","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","37"
"2020-04-23","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","150"
"2020-04-23","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","62"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","475"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","287"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-04-23","JO","Jour","Local","Makala","Binza Meteo","Makala","50"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Meteo","Makala","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Binza Meteo","Makala","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","350"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","200"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","137"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","112"
"2020-04-23","JO","Jour","Local","Makala","Mont Ngafula II","Makala","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","187"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Makala","100"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsele","Makala","62"
"2020-04-23","JO","Nuit","Local","Lemba","Nsele","Makala","37"
"2020-04-23","JO","Jour","Local","Kalamu I","Nsele","Makala","37"
"2020-04-23","JO","Nuit","Local","Kalamu I","Nsele","Makala","25"
"2020-04-23","JO","Jour","Local","Makala","Nsele","Makala","400"
"2020-04-23","JO","Nuit","Local","Makala","Nsele","Makala","187"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Makala","237"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Makala","162"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","62"
"2020-04-23","JO","Jour","Local","Lemba","Kimbanseke","Makala","25"
"2020-04-23","JO","Jour","Local","Makala","Kimbanseke","Makala","62"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","212"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","89"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Makala","262"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Makala","237"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpese","Makala","56"
"2020-04-23","JO","Jour","Local","Masa","Masa","Makala","39"
"2020-04-23","JO","Jour","Local","Kisantu","Kisantu","Makala","43"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-04-23","JO","Jour","Local","Makala","Kingabwa","Makala","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Makala","214"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","37"
"2020-04-23","JO","Jour","Local","Gombe","Gombe","Makala","164"
"2020-04-23","JO","Nuit","Local","Gombe","Gombe","Makala","150"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina II","Makala","523"
"2020-04-23","JO","Jour","Local","Lemba","Masina II","Makala","25"
"2020-04-23","JO","Jour","Local","Makala","Masina II","Makala","50"
"2020-04-23","JO","Jour","Local","Masina II","Masina II","Makala","212"
"2020-04-23","JO","Nuit","Local","Masina II","Masina II","Makala","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","81072"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","39992"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","54"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","25"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Selembao","25"
"2020-04-23","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","25"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","87"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2050"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","942"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","50"
"2020-04-23","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Selembao","350"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","262"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Selembao","62"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Selembao","39"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","62"
"2020-04-23","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","50"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Selembao","50"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Selembao","62"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","100"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","37"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","75"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Selembao","75"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Selembao","112"
"2020-04-23","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","125"
"2020-04-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","112"
"2020-04-23","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","75"
"2020-04-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","50"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2046"
"2020-04-23","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1918"
"2020-04-23","JO","Jour","Local","Makala","Hors_Zone","Selembao","287"
"2020-04-23","JO","Nuit","Local","Makala","Hors_Zone","Selembao","212"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Selembao","39016"
"2020-04-23","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","14252"
"2020-04-23","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","37"
"2020-04-23","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","137"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","185"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","287"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","200"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","2920"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2104"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","155"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","137"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","413"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","365"
"2020-04-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","62"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","25"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Selembao","1005"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","892"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","100"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","50"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","441"
"2020-04-23","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","490"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","27"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","43"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","27"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","27"
"2020-04-23","JO","Jour","Local","Masa","Hors_Zone","Selembao","39"
"2020-04-23","JO","Nuit","Local","Masa","Hors_Zone","Selembao","41"
"2020-04-23","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","27"
"2020-04-23","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","116"
"2020-04-23","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","43"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","25"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","37"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Selembao","112"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","87"
"2020-04-23","JO","Jour","Local","Boma","Boma","Selembao","99"
"2020-04-23","JO","Nuit","Local","Boma","Boma","Selembao","56"
"2020-04-23","JO","Jour","Local","Lukula","Lukula","Selembao","27"
"2020-04-23","JO","Nuit","Local","Lukula","Lukula","Selembao","27"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","56"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","128"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","85"
"2020-04-23","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","29"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","29"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","25"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Selembao","143"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Selembao","66"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","37"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Selembao","337"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Selembao","175"
"2020-04-23","JO","Jour","Local","Selembao","Ndjili","Selembao","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Ndjili","Selembao","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","600"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","504"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9931"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7407"
"2020-04-23","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","75"
"2020-04-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","62"
"2020-04-23","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","27"
"2020-04-23","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","52"
"2020-04-23","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","37"
"2020-04-23","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","62"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5175"
"2020-04-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1777"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","37"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","312"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","225"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","87"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","75"
"2020-04-23","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","37"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","27"
"2020-04-23","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","27"
"2020-04-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","37"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Selembao","125"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Selembao","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Selembao","212"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","112"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Selembao","1228"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Selembao","663"
"2020-04-23","JO","Jour","Local","Kisenso","Lemba","Selembao","25"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-04-23","JO","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-04-23","JO","Jour","Local","Makala","Lemba","Selembao","52"
"2020-04-23","JO","Nuit","Local","Makala","Lemba","Selembao","50"
"2020-04-23","JO","Jour","Local","Selembao","Lemba","Selembao","713"
"2020-04-23","JO","Nuit","Local","Selembao","Lemba","Selembao","273"
"2020-04-23","JO","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Selembao","50"
"2020-04-23","JO","Jour","Local","Matete","Matete","Selembao","200"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Selembao","100"
"2020-04-23","JO","Jour","Local","Selembao","Matete","Selembao","100"
"2020-04-23","JO","Nuit","Local","Selembao","Matete","Selembao","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Matete","Selembao","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","25"
"2020-04-23","JO","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Selembao","175"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Selembao","127"
"2020-04-23","JO","Jour","Local","Selembao","Kisenso","Selembao","127"
"2020-04-23","JO","Jour","Local","Police","Police","Selembao","175"
"2020-04-23","JO","Nuit","Local","Police","Police","Selembao","37"
"2020-04-23","JO","Jour","Local","Selembao","Police","Selembao","75"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Selembao","150"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Selembao","62"
"2020-04-23","JO","Jour","Local","Selembao","Barumbu","Selembao","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","150"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","137"
"2020-04-23","JO","Jour","Local","Selembao","Kinshasa","Selembao","37"
"2020-04-23","JO","Nuit","Local","Selembao","Kinshasa","Selembao","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Selembao","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Limete","Selembao","25"
"2020-04-23","JO","Jour","Local","Limete","Limete","Selembao","438"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Selembao","300"
"2020-04-23","JO","Jour","Local","Selembao","Limete","Selembao","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","150"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","137"
"2020-04-23","JO","Jour","Local","Selembao","Kalamu II","Selembao","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","75"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kalamu I","Selembao","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","400"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","1169"
"2020-04-23","JO","Jour","Local","Selembao","Kalamu I","Selembao","100"
"2020-04-23","JO","Nuit","Local","Selembao","Kalamu I","Selembao","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","940"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","600"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-04-23","JO","Nuit","Local","Lemba","Bumbu","Selembao","75"
"2020-04-23","JO","Nuit","Local","Barumbu","Bumbu","Selembao","50"
"2020-04-23","JO","Jour","Local","Limete","Bumbu","Selembao","37"
"2020-04-23","JO","Nuit","Local","Limete","Bumbu","Selembao","37"
"2020-04-23","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","62"
"2020-04-23","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","39"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Selembao","10028"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8857"
"2020-04-23","JO","Jour","Local","Makala","Bumbu","Selembao","62"
"2020-04-23","JO","Nuit","Local","Makala","Bumbu","Selembao","50"
"2020-04-23","JO","Jour","Local","Selembao","Bumbu","Selembao","4658"
"2020-04-23","JO","Nuit","Local","Selembao","Bumbu","Selembao","1679"
"2020-04-23","JO","Jour","Local","Kintambo","Bumbu","Selembao","37"
"2020-04-23","JO","Nuit","Local","Kintambo","Bumbu","Selembao","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","62"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","225"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","175"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","212"
"2020-04-23","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","250"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","237"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-04-23","JO","Nuit","Local","Nsele","Bumbu","Selembao","37"
"2020-04-23","JO","Jour","Local","Kokolo","Bumbu","Selembao","87"
"2020-04-23","JO","Nuit","Local","Kokolo","Bumbu","Selembao","112"
