"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Tshamilemba","Lubumbashi","Manika","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","3056"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2271"
"2020-04-26","WE","Jour","Local","Kipushi","Lubumbashi","Manika","283"
"2020-04-26","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","162"
"2020-04-26","WE","Jour","Local","Manika","Lubumbashi","Manika","121"
"2020-04-26","WE","Nuit","Local","Manika","Lubumbashi","Manika","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kipushi","Manika","365"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kipushi","Manika","283"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","283"
"2020-04-26","WE","Jour","Local","Kipushi","Kipushi","Manika","5951"
"2020-04-26","WE","Nuit","Local","Kipushi","Kipushi","Manika","3975"
"2020-04-26","WE","Jour","Local","Sakania","Kipushi","Manika","40"
"2020-04-26","WE","Jour","Local","Manika","Kipushi","Manika","892"
"2020-04-26","WE","Nuit","Local","Manika","Kipushi","Manika","527"
"2020-04-26","WE","Nuit","Local","Kipushi","Sakania","Manika","40"
"2020-04-26","WE","Jour","Local","Sakania","Sakania","Manika","202"
"2020-04-26","WE","Nuit","Local","Sakania","Sakania","Manika","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Manika","Manika","851"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Manika","Manika","1379"
"2020-04-26","WE","Jour","Local","Tshamilemba","Manika","Manika","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Manika","Manika","2028"
"2020-04-26","WE","Nuit","Local","Kapolowe","Manika","Manika","3732"
"2020-04-26","WE","Nuit","Local","Rwashi","Manika","Manika","40"
"2020-04-26","WE","Nuit","Local","Bunkeya","Manika","Manika","40"
"2020-04-26","WE","Jour","Local","Likasi","Manika","Manika","1501"
"2020-04-26","WE","Nuit","Local","Likasi","Manika","Manika","2515"
"2020-04-26","WE","Jour","Local","Lubumbashi","Manika","Manika","973"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Manika","Manika","1379"
"2020-04-26","WE","Jour","Local","Kipushi","Manika","Manika","1338"
"2020-04-26","WE","Nuit","Local","Kipushi","Manika","Manika","2596"
"2020-04-26","WE","Jour","Local","Sakania","Manika","Manika","40"
"2020-04-26","WE","Jour","Local","Manika","Manika","Manika","38817"
"2020-04-26","WE","Nuit","Local","Manika","Manika","Manika","36344"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","36702"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","17777"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","86"
"2020-04-26","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","71"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","28"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","57"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Gombe","86"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","115"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Gombe","98"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","43"
"2020-04-26","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","57"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Gombe","259"
"2020-04-26","WE","Nuit","Local","Police","Hors_Zone","Gombe","312"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","474"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","230"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","287"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","158"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Gombe","230"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Gombe","158"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","71"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","71"
"2020-04-26","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","43"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","43"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Gombe","57"
"2020-04-26","WE","Nuit","Local","Makala","Hors_Zone","Gombe","28"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Gombe","57"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","86"
"2020-04-26","WE","Jour","Local","Masina I","Hors_Zone","Gombe","71"
"2020-04-26","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","57"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","100"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","57"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","617"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","354"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","273"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","158"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","86"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","86"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Gombe","536"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","187"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","98"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","43"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","460"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","274"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","86"
"2020-04-26","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","43"
"2020-04-26","WE","Jour","Local","Nioki","Hors_Zone","Gombe","1123"
"2020-04-26","WE","Nuit","Local","Nioki","Hors_Zone","Gombe","1123"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","263"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","86"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Gombe","53"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Gombe","14021"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","3038"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Gombe","172"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","100"
"2020-04-26","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","30"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Gombe","60"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","58"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndjili","Gombe","29"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Gombe","431"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Gombe","129"
"2020-04-26","WE","Jour","Local","Gombe","Ndjili","Gombe","172"
"2020-04-26","WE","Nuit","Local","Gombe","Ndjili","Gombe","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","259"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","172"
"2020-04-26","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikimi","Gombe","28"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Gombe","244"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Gombe","57"
"2020-04-26","WE","Jour","Local","Gombe","Kikimi","Gombe","100"
"2020-04-26","WE","Nuit","Local","Gombe","Kikimi","Gombe","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Gombe","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","28"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Gombe","705"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Gombe","259"
"2020-04-26","WE","Jour","Local","Gombe","Lemba","Gombe","359"
"2020-04-26","WE","Nuit","Local","Gombe","Lemba","Gombe","143"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Gombe","28"
"2020-04-26","WE","Jour","Local","Matete","Matete","Gombe","431"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Gombe","129"
"2020-04-26","WE","Jour","Local","Gombe","Matete","Gombe","158"
"2020-04-26","WE","Nuit","Local","Gombe","Matete","Gombe","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","57"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Gombe","974"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Gombe","715"
"2020-04-26","WE","Jour","Local","Gombe","Kisenso","Gombe","694"
"2020-04-26","WE","Jour","Local","Hors_Zone","Police","Gombe","187"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Police","Gombe","71"
"2020-04-26","WE","Jour","Local","Police","Police","Gombe","1957"
"2020-04-26","WE","Nuit","Local","Police","Police","Gombe","1554"
"2020-04-26","WE","Jour","Local","Kinshasa","Police","Gombe","57"
"2020-04-26","WE","Nuit","Local","Kinshasa","Police","Gombe","28"
"2020-04-26","WE","Jour","Local","Nsele","Police","Gombe","28"
"2020-04-26","WE","Jour","Local","Kokolo","Police","Gombe","28"
"2020-04-26","WE","Nuit","Local","Kokolo","Police","Gombe","28"
"2020-04-26","WE","Jour","Local","Gombe","Police","Gombe","618"
"2020-04-26","WE","Nuit","Local","Gombe","Police","Gombe","359"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","129"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Gombe","2259"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Gombe","1784"
"2020-04-26","WE","Jour","Local","Kinshasa","Barumbu","Gombe","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","28"
"2020-04-26","WE","Jour","Local","Limete","Barumbu","Gombe","43"
"2020-04-26","WE","Nuit","Local","Limete","Barumbu","Gombe","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Barumbu","Gombe","28"
"2020-04-26","WE","Jour","Local","Nsele","Barumbu","Gombe","28"
"2020-04-26","WE","Jour","Local","Gombe","Barumbu","Gombe","920"
"2020-04-26","WE","Nuit","Local","Gombe","Barumbu","Gombe","460"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","230"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","71"
"2020-04-26","WE","Jour","Local","Police","Kinshasa","Gombe","57"
"2020-04-26","WE","Nuit","Local","Police","Kinshasa","Gombe","43"
"2020-04-26","WE","Jour","Local","Barumbu","Kinshasa","Gombe","129"
"2020-04-26","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","2144"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1831"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kinshasa","Gombe","28"
"2020-04-26","WE","Jour","Local","Nsele","Kinshasa","Gombe","43"
"2020-04-26","WE","Jour","Local","Gombe","Kinshasa","Gombe","647"
"2020-04-26","WE","Nuit","Local","Gombe","Kinshasa","Gombe","244"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Gombe","57"
"2020-04-26","WE","Jour","Local","Barumbu","Limete","Gombe","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Limete","Gombe","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Limete","Gombe","28"
"2020-04-26","WE","Jour","Local","Limete","Limete","Gombe","589"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Gombe","316"
"2020-04-26","WE","Jour","Local","Gombe","Limete","Gombe","259"
"2020-04-26","WE","Nuit","Local","Gombe","Limete","Gombe","86"
"2020-04-26","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","431"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","143"
"2020-04-26","WE","Jour","Local","Gombe","Kalamu II","Gombe","143"
"2020-04-26","WE","Nuit","Local","Gombe","Kalamu II","Gombe","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","57"
"2020-04-26","WE","Jour","Local","Limete","Kalamu I","Gombe","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","374"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","143"
"2020-04-26","WE","Jour","Local","Gombe","Kalamu I","Gombe","172"
"2020-04-26","WE","Nuit","Local","Gombe","Kalamu I","Gombe","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","57"
"2020-04-26","WE","Jour","Local","Police","Bumbu","Gombe","43"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Gombe","446"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Gombe","129"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","28"
"2020-04-26","WE","Jour","Local","Gombe","Bumbu","Gombe","172"
"2020-04-26","WE","Nuit","Local","Gombe","Bumbu","Gombe","71"
"2020-04-26","WE","Nuit","Local","Limete","Makala","Gombe","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Gombe","187"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Gombe","28"
"2020-04-26","WE","Jour","Local","Gombe","Makala","Gombe","43"
"2020-04-26","WE","Nuit","Local","Gombe","Makala","Gombe","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Gombe","100"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Gombe","287"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Gombe","143"
"2020-04-26","WE","Jour","Local","Gombe","Selembao","Gombe","143"
"2020-04-26","WE","Nuit","Local","Gombe","Selembao","Gombe","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina I","Gombe","43"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Gombe","230"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Gombe","86"
"2020-04-26","WE","Jour","Local","Gombe","Masina I","Gombe","57"
"2020-04-26","WE","Nuit","Local","Gombe","Masina I","Gombe","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","28"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Gombe","187"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Gombe","215"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","43"
"2020-04-26","WE","Jour","Local","Gombe","Kintambo","Gombe","172"
"2020-04-26","WE","Nuit","Local","Gombe","Kintambo","Gombe","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","503"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","86"
"2020-04-26","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","129"
"2020-04-26","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","446"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","244"
"2020-04-26","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","172"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","43"
"2020-04-26","WE","Jour","Local","Limete","Binza Meteo","Gombe","28"
"2020-04-26","WE","Nuit","Local","Limete","Binza Meteo","Gombe","28"
"2020-04-26","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","1928"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1597"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","86"
"2020-04-26","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","86"
"2020-04-26","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","43"
"2020-04-26","WE","Jour","Local","Gombe","Binza Meteo","Gombe","661"
"2020-04-26","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","345"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","100"
"2020-04-26","WE","Jour","Local","Kinshasa","Binza Ozone","Gombe","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","86"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1543"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","733"
"2020-04-26","WE","Jour","Local","Gombe","Binza Ozone","Gombe","388"
"2020-04-26","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","115"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","417"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","431"
"2020-04-26","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","172"
"2020-04-26","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Gombe","173"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","71"
"2020-04-26","WE","Nuit","Local","Police","Nsele","Gombe","28"
"2020-04-26","WE","Jour","Local","Barumbu","Nsele","Gombe","57"
"2020-04-26","WE","Nuit","Local","Barumbu","Nsele","Gombe","57"
"2020-04-26","WE","Nuit","Local","Kinshasa","Nsele","Gombe","43"
"2020-04-26","WE","Jour","Local","Limete","Nsele","Gombe","43"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Gombe","1348"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Gombe","902"
"2020-04-26","WE","Jour","Local","Gombe","Nsele","Gombe","1349"
"2020-04-26","WE","Nuit","Local","Gombe","Nsele","Gombe","374"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","71"
"2020-04-26","WE","Jour","Local","Police","Kimbanseke","Gombe","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kimbanseke","Gombe","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","374"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","158"
"2020-04-26","WE","Jour","Local","Gombe","Kimbanseke","Gombe","330"
"2020-04-26","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","115"
"2020-04-26","WE","Jour","Local","Gemena","Gemena","Gombe","1288"
"2020-04-26","WE","Nuit","Local","Gemena","Gemena","Gombe","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","129"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","43"
"2020-04-26","WE","Jour","Local","Police","Kokolo","Gombe","71"
"2020-04-26","WE","Nuit","Local","Police","Kokolo","Gombe","86"
"2020-04-26","WE","Jour","Local","Kintambo","Kokolo","Gombe","43"
"2020-04-26","WE","Nuit","Local","Kintambo","Kokolo","Gombe","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","100"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","57"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kokolo","Gombe","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Gombe","2429"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Gombe","1209"
"2020-04-26","WE","Jour","Local","Gombe","Kokolo","Gombe","359"
"2020-04-26","WE","Nuit","Local","Gombe","Kokolo","Gombe","187"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","40"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","40"
"2020-04-26","WE","Jour","Local","Binza Meteo","Maluku I","Gombe","28"
"2020-04-26","WE","Jour","Local","Nsele","Maluku I","Gombe","28"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Gombe","287"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Gombe","230"
"2020-04-26","WE","Jour","Local","Gombe","Maluku I","Gombe","259"
"2020-04-26","WE","Nuit","Local","Gombe","Maluku I","Gombe","86"
"2020-04-26","WE","Jour","Local","Nioki","Nioki","Gombe","1123"
"2020-04-26","WE","Nuit","Local","Nioki","Nioki","Gombe","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","71"
"2020-04-26","WE","Nuit","Local","Barumbu","Kingabwa","Gombe","28"
"2020-04-26","WE","Jour","Local","Limete","Kingabwa","Gombe","43"
"2020-04-26","WE","Jour","Local","Nsele","Kingabwa","Gombe","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1262"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","330"
"2020-04-26","WE","Jour","Local","Gombe","Kingabwa","Gombe","461"
"2020-04-26","WE","Nuit","Local","Gombe","Kingabwa","Gombe","245"
"2020-04-26","WE","Jour","Local","Kindu","Kindu","Gombe","1865"
"2020-04-26","WE","Nuit","Local","Kindu","Kindu","Gombe","932"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rutshuru","Gombe","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Gombe","53"
