"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Lemba","Limete","Limete","2249"
"2020-06-01","JO","Jour","Local","Matete","Limete","Limete","245"
"2020-06-01","JO","Nuit","Local","Matete","Limete","Limete","1515"
"2020-06-01","JO","Nuit","Local","Kisenso","Limete","Limete","64"
"2020-06-01","JO","Jour","Local","Police","Limete","Limete","38"
"2020-06-01","JO","Nuit","Local","Police","Limete","Limete","310"
"2020-06-01","JO","Jour","Local","Barumbu","Limete","Limete","875"
"2020-06-01","JO","Nuit","Local","Barumbu","Limete","Limete","1292"
"2020-06-01","JO","Jour","Local","Kinshasa","Limete","Limete","301"
"2020-06-01","JO","Nuit","Local","Kinshasa","Limete","Limete","1163"
"2020-06-01","JO","Jour","Local","Limete","Limete","Limete","209294"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Limete","191887"
"2020-06-01","JO","Jour","Local","Kalamu II","Limete","Limete","1232"
"2020-06-01","JO","Nuit","Local","Kalamu II","Limete","Limete","2275"
"2020-06-01","JO","Jour","Local","Kalamu I","Limete","Limete","1034"
"2020-06-01","JO","Nuit","Local","Kalamu I","Limete","Limete","2683"
"2020-06-01","JO","Jour","Local","Bumbu","Limete","Limete","38"
"2020-06-01","JO","Nuit","Local","Bumbu","Limete","Limete","103"
"2020-06-01","JO","Jour","Local","Makala","Limete","Limete","64"
"2020-06-01","JO","Nuit","Local","Makala","Limete","Limete","155"
"2020-06-01","JO","Nuit","Local","Selembao","Limete","Limete","116"
"2020-06-01","JO","Jour","Local","Masina I","Limete","Limete","38"
"2020-06-01","JO","Nuit","Local","Masina I","Limete","Limete","103"
"2020-06-01","JO","Nuit","Local","Kintambo","Limete","Limete","168"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Limete","Limete","129"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","982"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","25"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","271"
"2020-06-01","JO","Jour","Local","Binza Meteo","Limete","Limete","142"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Limete","Limete","568"
"2020-06-01","JO","Jour","Local","Binza Ozone","Limete","Limete","38"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Limete","Limete","182"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","64"
"2020-06-01","JO","Jour","Local","Nsele","Limete","Limete","284"
"2020-06-01","JO","Nuit","Local","Nsele","Limete","Limete","1651"
"2020-06-01","JO","Jour","Local","Kimbanseke","Limete","Limete","64"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Limete","Limete","142"
"2020-06-01","JO","Jour","Local","Kokolo","Limete","Limete","77"
"2020-06-01","JO","Nuit","Local","Kokolo","Limete","Limete","271"
"2020-06-01","JO","Nuit","Local","Maluku I","Limete","Limete","64"
"2020-06-01","JO","Jour","Local","Kingabwa","Limete","Limete","771"
"2020-06-01","JO","Nuit","Local","Kingabwa","Limete","Limete","1875"
"2020-06-01","JO","Jour","Local","Gombe","Limete","Limete","284"
"2020-06-01","JO","Nuit","Local","Gombe","Limete","Limete","1473"
"2020-06-01","JO","Jour","Local","Masina II","Limete","Limete","168"
"2020-06-01","JO","Nuit","Local","Masina II","Limete","Limete","504"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","142"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","155"
"2020-06-01","JO","Jour","Local","Lemba","Kalamu II","Limete","64"
"2020-06-01","JO","Nuit","Local","Lemba","Kalamu II","Limete","38"
"2020-06-01","JO","Nuit","Local","Matete","Kalamu II","Limete","25"
"2020-06-01","JO","Jour","Local","Police","Kalamu II","Limete","64"
"2020-06-01","JO","Jour","Local","Barumbu","Kalamu II","Limete","90"
"2020-06-01","JO","Nuit","Local","Barumbu","Kalamu II","Limete","51"
"2020-06-01","JO","Jour","Local","Kinshasa","Kalamu II","Limete","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Kalamu II","Limete","3052"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu II","Limete","659"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4843"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","5376"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu II","Limete","129"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","64"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","103"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","27"
"2020-06-01","JO","Jour","Local","Nsele","Kalamu II","Limete","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","25"
"2020-06-01","JO","Nuit","Local","Gombe","Kalamu II","Limete","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","438"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","155"
"2020-06-01","JO","Jour","Local","Lemba","Kalamu I","Limete","51"
"2020-06-01","JO","Nuit","Local","Lemba","Kalamu I","Limete","90"
"2020-06-01","JO","Jour","Local","Matete","Kalamu I","Limete","25"
"2020-06-01","JO","Jour","Local","Barumbu","Kalamu I","Limete","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Kalamu I","Limete","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","51"
"2020-06-01","JO","Jour","Local","Limete","Kalamu I","Limete","4779"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu I","Limete","1242"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu I","Limete","232"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","155"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Limete","7344"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4888"
"2020-06-01","JO","Jour","Local","Makala","Kalamu I","Limete","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","51"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","38"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","51"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","38"
"2020-06-01","JO","Jour","Local","Nsele","Kalamu I","Limete","77"
"2020-06-01","JO","Nuit","Local","Nsele","Kalamu I","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kalamu I","Limete","90"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","38"
"2020-06-01","JO","Jour","Local","Gombe","Kalamu I","Limete","817"
"2020-06-01","JO","Nuit","Local","Gombe","Kalamu I","Limete","64"
"2020-06-01","JO","Nuit","Local","Masina II","Kalamu I","Limete","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Limete","298"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","38"
"2020-06-01","JO","Jour","Local","Limete","Bumbu","Limete","1314"
"2020-06-01","JO","Nuit","Local","Limete","Bumbu","Limete","51"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Limete","1383"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Limete","310"
"2020-06-01","JO","Jour","Local","Makala","Bumbu","Limete","38"
"2020-06-01","JO","Jour","Local","Selembao","Bumbu","Limete","77"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","77"
"2020-06-01","JO","Jour","Local","Kingabwa","Bumbu","Limete","38"
"2020-06-01","JO","Jour","Local","Gombe","Bumbu","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Limete","310"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makala","Limete","64"
"2020-06-01","JO","Jour","Local","Lemba","Makala","Limete","168"
"2020-06-01","JO","Nuit","Local","Lemba","Makala","Limete","38"
"2020-06-01","JO","Jour","Local","Limete","Makala","Limete","1216"
"2020-06-01","JO","Nuit","Local","Limete","Makala","Limete","103"
"2020-06-01","JO","Jour","Local","Kalamu II","Makala","Limete","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Makala","Limete","38"
"2020-06-01","JO","Jour","Local","Kalamu I","Makala","Limete","90"
"2020-06-01","JO","Jour","Local","Bumbu","Makala","Limete","25"
"2020-06-01","JO","Jour","Local","Makala","Makala","Limete","1807"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Limete","612"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Makala","Limete","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Limete","245"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Selembao","Limete","96"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","116"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","51"
"2020-06-01","JO","Jour","Local","Lemba","Selembao","Limete","25"
"2020-06-01","JO","Jour","Local","Matete","Selembao","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Selembao","Limete","781"
"2020-06-01","JO","Nuit","Local","Limete","Selembao","Limete","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Selembao","Limete","25"
"2020-06-01","JO","Jour","Local","Bumbu","Selembao","Limete","25"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Limete","1463"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Limete","374"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Limete","90"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Selembao","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Selembao","Limete","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina I","Limete","193"
"2020-06-01","JO","Jour","Local","Limete","Masina I","Limete","840"
"2020-06-01","JO","Nuit","Local","Limete","Masina I","Limete","90"
"2020-06-01","JO","Jour","Local","Kalamu I","Masina I","Limete","25"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Limete","1030"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Limete","193"
"2020-06-01","JO","Jour","Local","Nsele","Masina I","Limete","38"
"2020-06-01","JO","Jour","Local","Masina II","Masina I","Limete","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kintambo","Limete","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kintambo","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Kintambo","Limete","193"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kintambo","Limete","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Limete","787"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Limete","349"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kintambo","Limete","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kintambo","Limete","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kintambo","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","51"
"2020-06-01","JO","Jour","Local","Limete","Kasa-Vubu","Limete","672"
"2020-06-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1172"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","750"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","25"
"2020-06-01","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","39"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","77"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","38"
"2020-06-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","868"
"2020-06-01","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","51"
"2020-06-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Limete","38"
"2020-06-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","64"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","64"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1792"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","621"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-06-01","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","25"
"2020-06-01","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","142"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","25"
"2020-06-01","JO","Jour","Local","Lemba","Binza Meteo","Limete","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Binza Meteo","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Binza Meteo","Limete","1071"
"2020-06-01","JO","Nuit","Local","Limete","Binza Meteo","Limete","138"
"2020-06-01","JO","Jour","Local","Selembao","Binza Meteo","Limete","25"
"2020-06-01","JO","Jour","Local","Kintambo","Binza Meteo","Limete","64"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","3082"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","803"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","77"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Meteo","Limete","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","38"
"2020-06-01","JO","Jour","Local","Kokolo","Binza Meteo","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","38"
"2020-06-01","JO","Jour","Local","Gombe","Binza Meteo","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","168"
"2020-06-01","JO","Jour","Local","Kinshasa","Binza Ozone","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Binza Ozone","Limete","464"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","78"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","27"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1694"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","594"
"2020-06-01","JO","Jour","Local","Gombe","Binza Ozone","Limete","38"
"2020-06-01","JO","Nuit","Local","Gombe","Binza Ozone","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","77"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","38"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Mont Ngafula II","Limete","413"
"2020-06-01","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","38"
"2020-06-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1116"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","232"
"2020-06-01","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","38"
"2020-06-01","JO","Jour","Local","Lemba","Sona-Bata","Limete","25"
"2020-06-01","JO","Nuit","Local","Lemba","Sona-Bata","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Sona-Bata","Limete","51"
"2020-06-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","41"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Limete","452"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Limete","103"
"2020-06-01","JO","Jour","Local","Ndjili","Nsele","Limete","25"
"2020-06-01","JO","Jour","Local","Kikimi","Nsele","Limete","25"
"2020-06-01","JO","Jour","Local","Lemba","Nsele","Limete","90"
"2020-06-01","JO","Nuit","Local","Lemba","Nsele","Limete","38"
"2020-06-01","JO","Jour","Local","Barumbu","Nsele","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Nsele","Limete","2576"
"2020-06-01","JO","Nuit","Local","Limete","Nsele","Limete","710"
"2020-06-01","JO","Jour","Local","Kalamu I","Nsele","Limete","103"
"2020-06-01","JO","Nuit","Local","Kalamu I","Nsele","Limete","38"
"2020-06-01","JO","Jour","Local","Masina I","Nsele","Limete","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Nsele","Limete","64"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Limete","4646"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Limete","2764"
"2020-06-01","JO","Jour","Local","Kokolo","Nsele","Limete","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Nsele","Limete","64"
"2020-06-01","JO","Nuit","Local","Kingabwa","Nsele","Limete","38"
"2020-06-01","JO","Jour","Local","Gombe","Nsele","Limete","51"
"2020-06-01","JO","Nuit","Local","Gombe","Nsele","Limete","25"
"2020-06-01","JO","Jour","Local","Masina II","Nsele","Limete","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","712"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","103"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Limete","142"
"2020-06-01","JO","Jour","Local","Kikimi","Kimbanseke","Limete","38"
"2020-06-01","JO","Jour","Local","Lemba","Kimbanseke","Limete","51"
"2020-06-01","JO","Jour","Local","Barumbu","Kimbanseke","Limete","51"
"2020-06-01","JO","Jour","Local","Limete","Kimbanseke","Limete","2063"
"2020-06-01","JO","Nuit","Local","Limete","Kimbanseke","Limete","90"
"2020-06-01","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kimbanseke","Limete","38"
"2020-06-01","JO","Jour","Local","Nsele","Kimbanseke","Limete","51"
"2020-06-01","JO","Nuit","Local","Nsele","Kimbanseke","Limete","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","4286"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","710"
"2020-06-01","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","155"
"2020-06-01","JO","Jour","Local","Gombe","Kimbanseke","Limete","64"
"2020-06-01","JO","Jour","Local","Masina II","Kimbanseke","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Limete","38"
"2020-06-01","JO","Jour","Local","Police","Kokolo","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Kokolo","Limete","685"
"2020-06-01","JO","Nuit","Local","Limete","Kokolo","Limete","116"
"2020-06-01","JO","Jour","Local","Kintambo","Kokolo","Limete","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","51"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","51"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kokolo","Limete","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Limete","2420"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Limete","1249"
"2020-06-01","JO","Jour","Local","Gombe","Kokolo","Limete","64"
"2020-06-01","JO","Nuit","Local","Gombe","Kokolo","Limete","25"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Limete","83"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Limete","28"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","27"
"2020-06-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","42"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","178"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","99"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Limete","43"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","70"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","28"
"2020-06-01","JO","Jour","Local","Masa","Masa","Limete","96"
"2020-06-01","JO","Nuit","Local","Matete","Maluku I","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Maluku I","Limete","25"
"2020-06-01","JO","Nuit","Local","Limete","Maluku I","Limete","25"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Limete","142"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Limete","90"
"2020-06-01","JO","Jour","Local","Bolobo","Bolobo","Limete","791"
"2020-06-01","JO","Nuit","Local","Bolobo","Bolobo","Limete","1583"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","882"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","155"
"2020-06-01","JO","Jour","Local","Lemba","Kingabwa","Limete","51"
"2020-06-01","JO","Nuit","Local","Matete","Kingabwa","Limete","38"
"2020-06-01","JO","Jour","Local","Barumbu","Kingabwa","Limete","64"
"2020-06-01","JO","Nuit","Local","Barumbu","Kingabwa","Limete","64"
"2020-06-01","JO","Jour","Local","Kinshasa","Kingabwa","Limete","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","64"
"2020-06-01","JO","Jour","Local","Limete","Kingabwa","Limete","6322"
"2020-06-01","JO","Nuit","Local","Limete","Kingabwa","Limete","1060"
"2020-06-01","JO","Jour","Local","Kalamu II","Kingabwa","Limete","38"
