"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kokolo","Matete","Kokolo","145"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kokolo","290"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","79"
"2020-04-03","JO","Jour","Local","Kokolo","Kisenso","Kokolo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Police","Kokolo","66"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Police","Kokolo","39"
"2020-04-03","JO","Jour","Local","Police","Police","Kokolo","1372"
"2020-04-03","JO","Nuit","Local","Police","Police","Kokolo","1069"
"2020-04-03","JO","Jour","Local","Kinshasa","Police","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Kinshasa","Police","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Kalamu I","Police","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Police","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Police","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Police","Kokolo","462"
"2020-04-03","JO","Nuit","Local","Kokolo","Police","Kokolo","264"
"2020-04-03","JO","Jour","Local","Gombe","Police","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Gombe","Police","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Kokolo","369"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","145"
"2020-04-03","JO","Jour","Local","Kokolo","Barumbu","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","26"
"2020-04-03","JO","Jour","Local","Police","Kinshasa","Kokolo","39"
"2020-04-03","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","610"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","356"
"2020-04-03","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","198"
"2020-04-03","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","66"
"2020-04-03","JO","Jour","Local","Gombe","Kinshasa","Kokolo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","39"
"2020-04-03","JO","Jour","Local","Police","Limete","Kokolo","26"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kokolo","646"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Kokolo","478"
"2020-04-03","JO","Jour","Local","Kalamu II","Limete","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Limete","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","52"
"2020-04-03","JO","Jour","Local","Binza Ozone","Limete","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kokolo","Limete","Kokolo","237"
"2020-04-03","JO","Nuit","Local","Kokolo","Limete","Kokolo","66"
"2020-04-03","JO","Jour","Local","Gombe","Limete","Kokolo","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","488"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","224"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","409"
"2020-04-03","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","92"
"2020-04-03","JO","Jour","Local","Limete","Kalamu I","Kokolo","66"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","673"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","290"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","66"
"2020-04-03","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","343"
"2020-04-03","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","39"
"2020-04-03","JO","Jour","Local","Gombe","Kalamu I","Kokolo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","475"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","92"
"2020-04-03","JO","Jour","Local","Police","Bumbu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Bumbu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2827"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","950"
"2020-04-03","JO","Jour","Local","Makala","Bumbu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Kokolo","184"
"2020-04-03","JO","Nuit","Local","Selembao","Bumbu","Kokolo","92"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","118"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","277"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","118"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","39"
"2020-04-03","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2075"
"2020-04-03","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","237"
"2020-04-03","JO","Jour","Local","Gombe","Bumbu","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Gombe","Bumbu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Kokolo","79"
"2020-04-03","JO","Jour","Local","Limete","Makala","Kokolo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Makala","Kokolo","26"
"2020-04-03","JO","Jour","Local","Makala","Makala","Kokolo","343"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Kokolo","66"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Makala","Kokolo","237"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","488"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","66"
"2020-04-03","JO","Jour","Local","Kalamu II","Selembao","Kokolo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Selembao","Kokolo","184"
"2020-04-03","JO","Nuit","Local","Bumbu","Selembao","Kokolo","118"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kokolo","2692"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Kokolo","1333"
"2020-04-03","JO","Jour","Local","Kintambo","Selembao","Kokolo","52"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","105"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","79"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","118"
"2020-04-03","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","171"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","92"
"2020-04-03","JO","Jour","Local","Binza Ozone","Selembao","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Selembao","Kokolo","1834"
"2020-04-03","JO","Nuit","Local","Kokolo","Selembao","Kokolo","475"
"2020-04-03","JO","Jour","Local","Gombe","Selembao","Kokolo","79"
"2020-04-03","JO","Nuit","Local","Gombe","Selembao","Kokolo","79"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Kokolo","52"
"2020-04-03","JO","Jour","Local","Kokolo","Masina I","Kokolo","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","250"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","198"
"2020-04-03","JO","Nuit","Local","Police","Kintambo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Limete","Kintambo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3883"
"2020-04-03","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3247"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","158"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","132"
"2020-04-03","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2917"
"2020-04-03","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1056"
"2020-04-03","JO","Jour","Local","Gombe","Kintambo","Kokolo","105"
"2020-04-03","JO","Nuit","Local","Gombe","Kintambo","Kokolo","198"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","92"
"2020-04-03","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Selembao","Kasa-Vubu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kasa-Vubu","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1702"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1386"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Nsele","Kasa-Vubu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","528"
"2020-04-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","92"
"2020-04-03","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","99"
"2020-04-03","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","92"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4910"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3184"
"2020-04-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","79"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2376"
"2020-04-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","831"
"2020-04-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","787"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","250"
"2020-04-03","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Binza Meteo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","66"
"2020-04-03","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","105"
"2020-04-03","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","79"
"2020-04-03","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","145"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","39"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","66"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5240"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2920"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","79"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2640"
"2020-04-03","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","818"
"2020-04-03","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","224"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","52"
"2020-04-03","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","66"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1980"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","580"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","594"
"2020-04-03","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","145"
"2020-04-03","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","171"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","39"
"2020-04-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","910"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","158"
"2020-04-03","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","343"
"2020-04-03","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","52"
"2020-04-03","JO","Jour","Local","Kintambo","Nsele","Kokolo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","26"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Kokolo","620"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Kokolo","303"
"2020-04-03","JO","Jour","Local","Kokolo","Nsele","Kokolo","356"
"2020-04-03","JO","Nuit","Local","Kokolo","Nsele","Kokolo","211"
"2020-04-03","JO","Jour","Local","Kingabwa","Nsele","Kokolo","26"
"2020-04-03","JO","Jour","Local","Gombe","Nsele","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Gombe","Nsele","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","105"
"2020-04-03","JO","Jour","Local","Kikimi","Kimbanseke","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","330"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","105"
"2020-04-03","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","237"
"2020-04-03","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","3458"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","6289"
"2020-04-03","JO","Jour","Local","Ndjili","Kokolo","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","52"
"2020-04-03","JO","Jour","Local","Lemba","Kokolo","Kokolo","66"
"2020-04-03","JO","Nuit","Local","Lemba","Kokolo","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Matete","Kokolo","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Police","Kokolo","Kokolo","290"
"2020-04-03","JO","Nuit","Local","Police","Kokolo","Kokolo","818"
"2020-04-03","JO","Jour","Local","Barumbu","Kokolo","Kokolo","79"
"2020-04-03","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","409"
"2020-04-03","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","79"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","491"
"2020-04-03","JO","Jour","Local","Limete","Kokolo","Kokolo","158"
"2020-04-03","JO","Nuit","Local","Limete","Kokolo","Kokolo","567"
"2020-04-03","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","171"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","554"
"2020-04-03","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","409"
"2020-04-03","JO","Jour","Local","Bumbu","Kokolo","Kokolo","211"
"2020-04-03","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","620"
"2020-04-03","JO","Nuit","Local","Makala","Kokolo","Kokolo","39"
"2020-04-03","JO","Jour","Local","Selembao","Kokolo","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Selembao","Kokolo","Kokolo","541"
"2020-04-03","JO","Nuit","Local","Masina I","Kokolo","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1045"
"2020-04-03","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2392"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","343"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1584"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","831"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1980"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","884"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2996"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","641"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","132"
"2020-04-03","JO","Jour","Local","Nsele","Kokolo","Kokolo","145"
"2020-04-03","JO","Nuit","Local","Nsele","Kokolo","Kokolo","633"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Kokolo","196340"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","200348"
"2020-04-03","JO","Jour","Local","Maluku I","Kokolo","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","171"
"2020-04-03","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","303"
"2020-04-03","JO","Jour","Local","Gombe","Kokolo","Kokolo","1003"
"2020-04-03","JO","Nuit","Local","Gombe","Kokolo","Kokolo","5359"
"2020-04-03","JO","Nuit","Local","Masina II","Kokolo","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","26"
"2020-04-03","JO","Jour","Local","Masa","Masa","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Maluku I","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","92"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","356"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","52"
"2020-04-03","JO","Jour","Local","Police","Gombe","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Police","Gombe","Kokolo","26"
"2020-04-03","JO","Jour","Local","Barumbu","Gombe","Kokolo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kokolo","Gombe","Kokolo","501"
"2020-04-03","JO","Nuit","Local","Kokolo","Gombe","Kokolo","250"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Kokolo","831"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Kokolo","818"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","105"
"2020-04-03","JO","Jour","Local","Kokolo","Masina II","Kokolo","145"
"2020-04-03","JO","Nuit","Local","Kokolo","Masina II","Kokolo","39"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Kokolo","316"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Kokolo","92"
