"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Sakania","Sakania","Kampemba","476"
"2020-02-15","WE","Jour","Local","Manika","Manika","Kampemba","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25918"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10275"
"2020-02-15","WE","Jour","Local","Kaniama","Hors_Zone","Rwashi","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3573"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1873"
"2020-02-15","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Kikula","Hors_Zone","Rwashi","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","68"
"2020-02-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","68"
"2020-02-15","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","102"
"2020-02-15","WE","Nuit","Local","Kampemba","Hors_Zone","Rwashi","68"
"2020-02-15","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","33232"
"2020-02-15","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8722"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","204"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","136"
"2020-02-15","WE","Jour","Local","Bunkeya","Hors_Zone","Rwashi","34"
"2020-02-15","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","306"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","68"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","238"
"2020-02-15","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","17614"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","7731"
"2020-02-15","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1837"
"2020-02-15","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","884"
"2020-02-15","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","136"
"2020-02-15","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","136"
"2020-02-15","WE","Jour","Local","Manika","Hors_Zone","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Rwashi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","374"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","136"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4770"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","2688"
"2020-02-15","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2382"
"2020-02-15","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","544"
"2020-02-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1871"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1293"
"2020-02-15","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","68"
"2020-02-15","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","68"
"2020-02-15","WE","Jour","Local","Kikula","Kikula","Rwashi","68"
"2020-02-15","WE","Nuit","Local","Kikula","Kikula","Rwashi","34"
"2020-02-15","WE","Jour","Local","Rwashi","Kikula","Rwashi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kapolowe","Rwashi","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","204"
"2020-02-15","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","136"
"2020-02-15","WE","Jour","Local","Likasi","Kapolowe","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Likasi","Kapolowe","Rwashi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kapolowe","Rwashi","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","34"
"2020-02-15","WE","Jour","Local","Manika","Kapolowe","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","68"
"2020-02-15","WE","Jour","Local","Rwashi","Kampemba","Rwashi","136"
"2020-02-15","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","102"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","102"
"2020-02-15","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","890"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1531"
"2020-02-15","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","986"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1599"
"2020-02-15","WE","Jour","Local","Rwashi","Rwashi","Rwashi","54148"
"2020-02-15","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","42328"
"2020-02-15","WE","Jour","Local","Lualaba","Rwashi","Rwashi","102"
"2020-02-15","WE","Nuit","Local","Lualaba","Rwashi","Rwashi","170"
"2020-02-15","WE","Nuit","Local","Likasi","Rwashi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","6344"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","14783"
"2020-02-15","WE","Jour","Local","Kipushi","Rwashi","Rwashi","544"
"2020-02-15","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","918"
"2020-02-15","WE","Jour","Local","Manika","Rwashi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Rwashi","682"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","238"
"2020-02-15","WE","Jour","Local","Rwashi","Lubudi","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Rwashi","Lubudi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Fungurume","Bunkeya","Rwashi","68"
"2020-02-15","WE","Jour","Local","Bunkeya","Fungurume","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Bunkeya","Fungurume","Rwashi","34"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Rwashi","272"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","102"
"2020-02-15","WE","Jour","Local","Lubumbashi","Fungurume","Rwashi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Likasi","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Likasi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Likasi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Rwashi","Likasi","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Likasi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Likasi","Likasi","Rwashi","340"
"2020-02-15","WE","Nuit","Local","Likasi","Likasi","Rwashi","238"
"2020-02-15","WE","Jour","Local","Lubumbashi","Likasi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","863"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","374"
"2020-02-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","686"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","272"
"2020-02-15","WE","Jour","Local","Kikula","Lubumbashi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Lubumbashi","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","11890"
"2020-02-15","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1469"
"2020-02-15","WE","Jour","Local","Lualaba","Lubumbashi","Rwashi","68"
"2020-02-15","WE","Nuit","Local","Lualaba","Lubumbashi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","33751"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20056"
"2020-02-15","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","612"
"2020-02-15","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","306"
"2020-02-15","WE","Jour","Local","Gombe","Lubumbashi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","68"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1565"
"2020-02-15","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","578"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","850"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","646"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2246"
"2020-02-15","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1259"
"2020-02-15","WE","Nuit","Local","Sakania","Kipushi","Rwashi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Sakania","Rwashi","136"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Sakania","Rwashi","34"
"2020-02-15","WE","Jour","Local","Sakania","Sakania","Rwashi","408"
"2020-02-15","WE","Nuit","Local","Sakania","Sakania","Rwashi","306"
"2020-02-15","WE","Jour","Local","Manika","Manika","Rwashi","34"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Rwashi","34"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Rwashi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","49589"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","16775"
"2020-02-15","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","71"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","35"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","71"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1327"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1759"
"2020-02-15","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","43188"
"2020-02-15","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8802"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","6623"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","515"
"2020-02-15","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","3018"
"2020-02-15","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","503"
"2020-02-15","WE","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","71"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","35"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Miabi","Bena Tshiadi","35"
"2020-02-15","WE","Nuit","Local","Cilundu","Cilundu","Bena Tshiadi","503"
"2020-02-15","WE","Nuit","Local","Kananga","Cilundu","Bena Tshiadi","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","824"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","574"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","107"
"2020-02-15","WE","Jour","Local","Miabi","Kabeya Kamuanga","Bena Tshiadi","107"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5650"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4560"
"2020-02-15","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1509"
"2020-02-15","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1041"
"2020-02-15","WE","Jour","Local","Mukumbi","Mukumbi","Bena Tshiadi","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3161"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6143"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2047"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2586"
"2020-02-15","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","36577"
"2020-02-15","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","31978"
"2020-02-15","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2012"
"2020-02-15","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5569"
"2020-02-15","WE","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1509"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","503"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","35"
"2020-02-15","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2047"
"2020-02-15","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2012"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","6108"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5569"
"2020-02-15","WE","Jour","Local","Mutoto","Mikalayi","Bena Tshiadi","503"
"2020-02-15","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1006"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","12954"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","6396"
"2020-02-15","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","464"
"2020-02-15","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","1399"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","4122"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1928"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","2368"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1643"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","570"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","643"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Yangala","35"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","105"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Yangala","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","35"
"2020-02-15","WE","Jour","Local","Yangala","Hors_Zone","Yangala","2931"
"2020-02-15","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","571"
"2020-02-15","WE","Jour","Local","Dibaya","Hors_Zone","Yangala","35"
"2020-02-15","WE","Jour","Local","Masuika","Hors_Zone","Yangala","503"
"2020-02-15","WE","Nuit","Local","Masuika","Hors_Zone","Yangala","503"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Yangala","503"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Yangala","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","178"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","178"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Yangala","1534"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Yangala","2283"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","178"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","319"
"2020-02-15","WE","Jour","Local","Kalenda","Kamiji","Yangala","610"
"2020-02-15","WE","Nuit","Local","Kalenda","Kamiji","Yangala","321"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","214"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","1073"
"2020-02-15","WE","Jour","Local","Yangala","Kamiji","Yangala","142"
"2020-02-15","WE","Nuit","Local","Yangala","Kamiji","Yangala","71"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Yangala","34"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Yangala","34"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mulumba","Yangala","34"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mulumba","Yangala","34"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Yangala","35"
"2020-02-15","WE","Nuit","Local","Kalenda","Kabinda","Yangala","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1000"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","857"
"2020-02-15","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","107"
"2020-02-15","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","71"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11793"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13723"
"2020-02-15","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1718"
"2020-02-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","3004"
"2020-02-15","WE","Nuit","Local","Luputa","Mwene Ditu","Yangala","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","931"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","643"
"2020-02-15","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1322"
"2020-02-15","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","1110"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","321"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","357"
"2020-02-15","WE","Jour","Local","Kamiji","Kalenda","Yangala","178"
"2020-02-15","WE","Nuit","Local","Kamiji","Kalenda","Yangala","212"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","964"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1322"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Yangala","7824"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8548"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","142"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","464"
"2020-02-15","WE","Jour","Local","Yangala","Kalenda","Yangala","462"
"2020-02-15","WE","Nuit","Local","Yangala","Kalenda","Yangala","248"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Yangala","71"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Yangala","178"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","142"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","178"
"2020-02-15","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","285"
"2020-02-15","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","250"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kanda Kanda","Yangala","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","71"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","681"
"2020-02-15","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","393"
"2020-02-15","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","142"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2608"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2468"
"2020-02-15","WE","Jour","Local","Kasansa","Kanda Kanda","Yangala","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Kanda Kanda","Yangala","35"
"2020-02-15","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","214"
"2020-02-15","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Yangala","35"
"2020-02-15","WE","Jour","Local","Kalenda","Diulu","Yangala","35"
"2020-02-15","WE","Nuit","Local","Kalenda","Diulu","Yangala","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Yangala","139"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Yangala","751"
"2020-02-15","WE","Jour","Local","Diulu","Mukumbi","Yangala","35"
"2020-02-15","WE","Jour","Local","Kasansa","Kasansa","Yangala","538"
"2020-02-15","WE","Nuit","Local","Kasansa","Kasansa","Yangala","142"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yangala","Yangala","964"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","1858"
"2020-02-15","WE","Jour","Local","Kamiji","Yangala","Yangala","681"
"2020-02-15","WE","Nuit","Local","Kamiji","Yangala","Yangala","750"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","2251"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5756"
"2020-02-15","WE","Jour","Local","Kalenda","Yangala","Yangala","2247"
"2020-02-15","WE","Nuit","Local","Kalenda","Yangala","Yangala","5464"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","250"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1726"
"2020-02-15","WE","Jour","Local","Yangala","Yangala","Yangala","12908"
"2020-02-15","WE","Nuit","Local","Yangala","Yangala","Yangala","13933"
"2020-02-15","WE","Jour","Local","Dibaya","Dibaya","Yangala","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masuika","Yangala","503"
"2020-02-15","WE","Jour","Local","Masuika","Masuika","Yangala","35"
"2020-02-15","WE","Nuit","Local","Masuika","Masuika","Yangala","1041"
"2020-02-15","WE","Nuit","Local","Luiza","Luiza","Yangala","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","111888"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","51311"
"2020-02-15","WE","Nuit","Local","Kamonia","Hors_Zone","Luebo","503"
"2020-02-15","WE","Jour","Local","Luebo","Hors_Zone","Luebo","77979"
"2020-02-15","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","25165"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Luebo","503"
"2020-02-15","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","2012"
"2020-02-15","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1006"
"2020-02-15","WE","Jour","Local","Mutoto","Hors_Zone","Luebo","503"
"2020-02-15","WE","Jour","Local","Ilebo","Hors_Zone","Luebo","503"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Luebo","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamonia","Luebo","503"
"2020-02-15","WE","Jour","Local","Kamwesha","Kamwesha","Luebo","503"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Luebo","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Luebo","Luebo","6036"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","6036"
"2020-02-15","WE","Jour","Local","Luebo","Luebo","Luebo","82551"
"2020-02-15","WE","Nuit","Local","Luebo","Luebo","Luebo","65510"
"2020-02-15","WE","Jour","Local","Mikalayi","Luebo","Luebo","503"
"2020-02-15","WE","Nuit","Local","Mikalayi","Luebo","Luebo","543"
