"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kikwit-Sud","Binza Ozone","882"
"2020-04-13","JO","Jour","Local","Kenge","Kenge","Binza Ozone","882"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Binza Ozone","55"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","357"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","110"
"2020-04-13","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","726"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","270"
"2020-04-13","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","369"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","981"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","919"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","61"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Binza Ozone","505"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","209"
"2020-04-13","JO","Jour","Local","Barumbu","Lemba","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","234"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Matete","Matete","Binza Ozone","160"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Binza Ozone","110"
"2020-04-13","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","147"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","160"
"2020-04-13","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Police","Police","Binza Ozone","492"
"2020-04-13","JO","Nuit","Local","Police","Police","Binza Ozone","172"
"2020-04-13","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","270"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","147"
"2020-04-13","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","123"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","100"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","381"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","160"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","184"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Limete","Limete","Binza Ozone","307"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Binza Ozone","147"
"2020-04-13","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","197"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","219"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","169"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","147"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","86"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","320"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","160"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","135"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","480"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","246"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","369"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","61"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Makala","Makala","Binza Ozone","258"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Binza Ozone","98"
"2020-04-13","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","135"
"2020-04-13","JO","Jour","Local","Kokolo","Makala","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Binza Ozone","689"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","344"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","110"
"2020-04-13","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","517"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","110"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Kokolo","Selembao","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Binza Ozone","61"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","98"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","849"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","307"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","443"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","147"
"2020-04-13","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Gombe","Kintambo","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","332"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","221"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","221"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","517"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","184"
"2020-04-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","295"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1371"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","383"
"2020-04-13","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Bumbu","Binza Meteo","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","86"
"2020-04-13","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","98"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","13695"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","7723"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","10045"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2722"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","307"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","184"
"2020-04-13","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","61"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7123"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","9948"
"2020-04-13","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","160"
"2020-04-13","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","110"
"2020-04-13","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","61"
"2020-04-13","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","270"
"2020-04-13","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","86"
"2020-04-13","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","221"
"2020-04-13","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","258"
"2020-04-13","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","73"
"2020-04-13","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","480"
"2020-04-13","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","86"
"2020-04-13","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","221"
"2020-04-13","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","123"
"2020-04-13","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Makala","Binza Ozone","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Makala","Binza Ozone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","172"
"2020-04-13","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","283"
"2020-04-13","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1194"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","86"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","455"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","160"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2586"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","6739"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","338707"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","305206"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1256"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2906"
"2020-04-13","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","135"
"2020-04-13","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","283"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","295"
"2020-04-13","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","763"
"2020-04-13","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","258"
"2020-04-13","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","640"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1687"
"2020-04-13","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1601"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","197"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","591"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","197"
"2020-04-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8684"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1724"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10903"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","5136"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Barumbu","Nsele","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Barumbu","Nsele","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","135"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Binza Ozone","505"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","307"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","98"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","320"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","221"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","123"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","578"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","98"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1416"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","677"
"2020-04-13","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","73"
"2020-04-13","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kangu","Kangu","Binza Ozone","26"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","28"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","69"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","55"
"2020-04-13","JO","Jour","Local","Masa","Masa","Binza Ozone","26"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","86"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Kisantu","Kisantu","Binza Ozone","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kingabwa","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","110"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","332"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","184"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","209"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Nsele","Gombe","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Nsele","Gombe","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kokolo","Gombe","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Binza Ozone","505"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","369"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","184"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Binza Ozone","307"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","86"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Wangata","Binza Ozone","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","59537"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","28778"
"2020-04-13","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","26"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","26"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","28"
"2020-04-13","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","26"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","63"
"2020-04-13","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1420"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","853"
"2020-04-13","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","86"
"2020-04-13","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","61"
"2020-04-13","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","61"
"2020-04-13","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","36"
"2020-04-13","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","36"
