"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Uvira","Hors_Zone","Moba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Moba","Moba","1089"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Moba","Moba","1188"
"2020-04-06","JO","Jour","Local","Moba","Moba","Moba","8865"
"2020-04-06","JO","Nuit","Local","Moba","Moba","Moba","7527"
"2020-04-06","JO","Jour","Local","Nyemba","Moba","Moba","49"
"2020-04-06","JO","Nuit","Local","Nyemba","Moba","Moba","24"
"2020-04-06","JO","Jour","Local","Nyemba","Nyemba","Moba","24"
"2020-04-06","JO","Nuit","Local","Nyemba","Nyemba","Moba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Pweto","Moba","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Pweto","Moba","24"
"2020-04-06","JO","Jour","Local","Rwashi","Rwashi","Moba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Moba","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Moba","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","5295"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1906"
"2020-04-06","JO","Jour","Local","Kaniama","Hors_Zone","Baka","24"
"2020-04-06","JO","Jour","Local","Baka","Hors_Zone","Baka","3997"
"2020-04-06","JO","Nuit","Local","Baka","Hors_Zone","Baka","1461"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Baka","24"
"2020-04-06","JO","Jour","Local","Kinda","Hors_Zone","Baka","872"
"2020-04-06","JO","Nuit","Local","Kinda","Hors_Zone","Baka","247"
"2020-04-06","JO","Jour","Local","Kamina","Hors_Zone","Baka","841"
"2020-04-06","JO","Nuit","Local","Kamina","Hors_Zone","Baka","371"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Baka","24"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Baka","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","24"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kamiji","Baka","24"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","49"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Baka","30"
"2020-04-06","JO","Jour","Local","Baka","Luputa","Baka","24"
"2020-04-06","JO","Nuit","Local","Baka","Luputa","Baka","24"
"2020-04-06","JO","Nuit","Local","Kaniama","Kaniama","Baka","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Baka","Baka","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Baka","Baka","148"
"2020-04-06","JO","Jour","Local","Baka","Baka","Baka","7701"
"2020-04-06","JO","Nuit","Local","Baka","Baka","Baka","6834"
"2020-04-06","JO","Jour","Local","Kinda","Baka","Baka","222"
"2020-04-06","JO","Nuit","Local","Kinda","Baka","Baka","643"
"2020-04-06","JO","Jour","Local","Kamina","Baka","Baka","321"
"2020-04-06","JO","Nuit","Local","Kamina","Baka","Baka","693"
"2020-04-06","JO","Nuit","Local","Bukama","Bukama","Baka","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","24"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kinda","Baka","123"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kinda","Baka","24"
"2020-04-06","JO","Jour","Local","Baka","Kinda","Baka","321"
"2020-04-06","JO","Nuit","Local","Baka","Kinda","Baka","74"
"2020-04-06","JO","Jour","Local","Kinda","Kinda","Baka","445"
"2020-04-06","JO","Nuit","Local","Kinda","Kinda","Baka","396"
"2020-04-06","JO","Jour","Local","Kamina","Kinda","Baka","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamina","Baka","173"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamina","Baka","74"
"2020-04-06","JO","Jour","Local","Baka","Kamina","Baka","569"
"2020-04-06","JO","Nuit","Local","Baka","Kamina","Baka","123"
"2020-04-06","JO","Jour","Local","Kinda","Kamina","Baka","272"
"2020-04-06","JO","Nuit","Local","Kinda","Kamina","Baka","173"
"2020-04-06","JO","Jour","Local","Kamina","Kamina","Baka","2615"
"2020-04-06","JO","Nuit","Local","Kamina","Kamina","Baka","594"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Baka","99"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Baka","123"
"2020-04-06","JO","Jour","Local","Fungurume","Fungurume","Baka","49"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Baka","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","4871"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","2586"
"2020-04-06","JO","Jour","Local","Manono","Hors_Zone","Manono","2253"
"2020-04-06","JO","Nuit","Local","Manono","Hors_Zone","Manono","990"
"2020-04-06","JO","Nuit","Local","Ankoro","Hors_Zone","Manono","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Manono","Manono","253"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Manono","Manono","402"
"2020-04-06","JO","Jour","Local","Manono","Manono","Manono","2784"
"2020-04-06","JO","Nuit","Local","Manono","Manono","Manono","2338"
"2020-04-06","JO","Jour","Local","Nyemba","Nyemba","Manono","24"
"2020-04-06","JO","Nuit","Local","Nyemba","Nyemba","Manono","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ankoro","Manono","24"
"2020-04-06","JO","Jour","Local","Mukanga","Mukanga","Manono","24"
"2020-04-06","JO","Nuit","Local","Mukanga","Mukanga","Manono","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","20649"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5781"
"2020-04-06","JO","Jour","Local","Samba","Hors_Zone","Samba","3303"
"2020-04-06","JO","Nuit","Local","Samba","Hors_Zone","Samba","1651"
"2020-04-06","JO","Jour","Local","Kasongo","Hors_Zone","Samba","2477"
"2020-04-06","JO","Jour","Local","Kindu","Hors_Zone","Samba","1651"
"2020-04-06","JO","Nuit","Local","Kindu","Hors_Zone","Samba","2477"
"2020-04-06","JO","Jour","Local","Hors_Zone","Samba","Samba","1651"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Samba","Samba","1651"
"2020-04-06","JO","Jour","Local","Samba","Samba","Samba","7433"
"2020-04-06","JO","Nuit","Local","Samba","Samba","Samba","8259"
"2020-04-06","JO","Jour","Local","Samba","Kasongo","Samba","825"
"2020-04-06","JO","Nuit","Local","Kasongo","Kasongo","Samba","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","46360"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","28097"
"2020-04-06","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1651"
"2020-04-06","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","7433"
"2020-04-06","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","4129"
"2020-04-06","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","825"
"2020-04-06","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","825"
"2020-04-06","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","825"
"2020-04-06","JO","Jour","Local","Samba","Samba","Kasongo","825"
"2020-04-06","JO","Nuit","Local","Samba","Samba","Kasongo","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","3303"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3303"
"2020-04-06","JO","Nuit","Local","Samba","Kasongo","Kasongo","825"
"2020-04-06","JO","Jour","Local","Kasongo","Kasongo","Kasongo","28909"
"2020-04-06","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","25605"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kunda","Kasongo","825"
"2020-04-06","JO","Jour","Local","Kunda","Kunda","Kasongo","3303"
"2020-04-06","JO","Nuit","Local","Kunda","Kunda","Kasongo","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","825"
"2020-04-06","JO","Jour","Local","Kasongo","Kampene","Kasongo","825"
"2020-04-06","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1651"
"2020-04-06","JO","Jour","Local","Kampene","Kampene","Kasongo","1651"
"2020-04-06","JO","Jour","Local","Kalima","Kalima","Kasongo","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalole","Kasongo","825"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Kasongo","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","23138"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","14888"
"2020-04-06","JO","Jour","Local","Kunda","Hors_Zone","Kunda","7433"
"2020-04-06","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","2477"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","825"
"2020-04-06","JO","Jour","Local","Kunda","Kunda","Kunda","7433"
"2020-04-06","JO","Nuit","Local","Kunda","Kunda","Kunda","8259"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","25667"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","11636"
"2020-04-06","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","9085"
"2020-04-06","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","825"
"2020-04-06","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","825"
"2020-04-06","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","3303"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Saramabila","1651"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1651"
"2020-04-06","JO","Jour","Local","Saramabila","Saramabila","Saramabila","7433"
"2020-04-06","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","8259"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1651"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","825"
"2020-04-06","JO","Jour","Local","Saramabila","Kalole","Saramabila","2477"
"2020-04-06","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2477"
"2020-04-06","JO","Jour","Local","Kalole","Kalole","Saramabila","3303"
"2020-04-06","JO","Nuit","Local","Kalole","Kalole","Saramabila","1651"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","14550"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","4980"
"2020-04-06","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","502"
"2020-04-06","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","148"
"2020-04-06","JO","Jour","Local","Moba","Hors_Zone","Nyemba","49"
"2020-04-06","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","5108"
"2020-04-06","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","1576"
"2020-04-06","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","45"
"2020-04-06","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","222"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","99"
"2020-04-06","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1040"
"2020-04-06","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","792"
"2020-04-06","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1153"
"2020-04-06","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","247"
"2020-04-06","JO","Jour","Local","Manono","Manono","Nyemba","24"
"2020-04-06","JO","Nuit","Local","Manono","Manono","Nyemba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","878"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1345"
"2020-04-06","JO","Jour","Local","Kalemie","Nyemba","Nyemba","321"
"2020-04-06","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","569"
"2020-04-06","JO","Jour","Local","Nyemba","Nyemba","Nyemba","13688"
"2020-04-06","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","12269"
"2020-04-06","JO","Jour","Local","Kabambare","Kabambare","Nyemba","147"
"2020-04-06","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","45"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","24"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","24"
"2020-04-06","JO","Jour","Local","Uvira","Uvira","Nyemba","115"
"2020-04-06","JO","Nuit","Local","Uvira","Uvira","Nyemba","49"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Nyemba","24"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Nyemba","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Nyemba","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","24"
"2020-04-06","JO","Jour","Local","Ibanda","Idjwi","Nyemba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","27860"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","13946"
"2020-04-06","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","41"
"2020-04-06","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","7357"
"2020-04-06","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","2242"
"2020-04-06","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","41"
"2020-04-06","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","41"
"2020-04-06","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","143"
"2020-04-06","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","308"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","205"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","102"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","41"
"2020-04-06","JO","Jour","Local","Nyemba","Nyemba","Kabambare","65"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","3397"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3849"
"2020-04-06","JO","Jour","Local","Kabambare","Kabambare","Kabambare","21253"
"2020-04-06","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","19877"
"2020-04-06","JO","Nuit","Local","Fizi","Kabambare","Kabambare","164"
"2020-04-06","JO","Jour","Local","Walungu","Walungu","Kabambare","41"
"2020-04-06","JO","Nuit","Local","Walungu","Walungu","Kabambare","61"
"2020-04-06","JO","Jour","Local","Uvira","Uvira","Kabambare","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","41"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","308"
"2020-04-06","JO","Jour","Local","Fizi","Fizi","Kabambare","164"
"2020-04-06","JO","Nuit","Local","Fizi","Fizi","Kabambare","616"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","41"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Kabambare","328"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","225"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","24110"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","9963"
"2020-04-06","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","825"
"2020-04-06","JO","Jour","Local","Kampene","Hors_Zone","Kampene","6607"
"2020-04-06","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","825"
"2020-04-06","JO","Jour","Local","Kasongo","Kasongo","Kampene","825"
"2020-04-06","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2477"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kampene","Kampene","825"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1651"
"2020-04-06","JO","Jour","Local","Kampene","Kampene","Kampene","21475"
"2020-04-06","JO","Nuit","Local","Kampene","Kampene","Kampene","18997"
"2020-04-06","JO","Jour","Local","Kindu","Kindu","Kampene","825"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalole","Kampene","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","109102"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","55361"
"2020-04-06","JO","Jour","Local","Kalima","Hors_Zone","Kalima","43822"
"2020-04-06","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","15743"
"2020-04-06","JO","Jour","Local","Kindu","Hors_Zone","Kalima","825"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","825"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalima","Kalima","9911"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","11563"
"2020-04-06","JO","Jour","Local","Kalima","Kalima","Kalima","165196"
"2020-04-06","JO","Nuit","Local","Kalima","Kalima","Kalima","151981"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kindu","Kalima","825"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","825"
"2020-04-06","JO","Jour","Local","Kindu","Kindu","Kalima","2477"
"2020-04-06","JO","Nuit","Local","Kindu","Kindu","Kalima","1651"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","24"
"2020-04-06","JO","Jour","Local","Lolo","Lolo","Lolo","49"
"2020-04-06","JO","Nuit","Local","Lolo","Lolo","Lolo","49"
"2020-04-06","JO","Jour","Local","Dilolo","Dilolo","Lolo","24"
"2020-04-06","JO","Nuit","Local","Dilolo","Dilolo","Lolo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","154661"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","68269"
"2020-04-06","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1516"
"2020-04-06","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","3538"
"2020-04-06","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2021"
"2020-04-06","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","53148"
"2020-04-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","15238"
"2020-04-06","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","505"
"2020-04-06","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","1516"
"2020-04-06","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Pimu","Pimu","Bosondjo","2021"
"2020-04-06","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","1516"
"2020-04-06","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1010"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","2021"
"2020-04-06","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","2527"
"2020-04-06","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","1086"
"2020-04-06","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1010"
"2020-04-06","JO","Jour","Local","Bumba","Yambuku","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","3688"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2021"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","14683"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","13672"
"2020-04-06","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","133978"
"2020-04-06","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","117803"
"2020-04-06","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1516"
"2020-04-06","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2021"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1516"
"2020-04-06","JO","Nuit","Local","Bumba","Bumba","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1516"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","13141"
"2020-04-06","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","4043"
"2020-04-06","JO","Jour","Local","Lisala","Lisala","Bosondjo","8087"
"2020-04-06","JO","Nuit","Local","Lisala","Lisala","Bosondjo","3538"
"2020-04-06","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","505"
"2020-04-06","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","17561"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8667"
"2020-04-06","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1010"
"2020-04-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","505"
"2020-04-06","JO","Jour","Local","Bumba","Hors_Zone","Bumba","3032"
"2020-04-06","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1010"
"2020-04-06","JO","Jour","Local","Likati","Hors_Zone","Bumba","505"
"2020-04-06","JO","Nuit","Local","Likati","Hors_Zone","Bumba","505"
"2020-04-06","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","505"
"2020-04-06","JO","Jour","Local","Basoko","Basoko","Bumba","75"
"2020-04-06","JO","Jour","Local","Yambuku","Yambuku","Bumba","1591"
"2020-04-06","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1010"
"2020-04-06","JO","Jour","Local","Bumba","Yambuku","Bumba","505"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","3688"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","580"
