"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3088"
"2020-05-26","JO","Jour","Local","Katwa","Manguredjipa","Beni","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","376"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","292"
"2020-05-26","JO","Jour","Local","Komanda","Mutwanga","Beni","41"
"2020-05-26","JO","Nuit","Local","Komanda","Mutwanga","Beni","41"
"2020-05-26","JO","Jour","Local","Beni","Mutwanga","Beni","2298"
"2020-05-26","JO","Nuit","Local","Beni","Mutwanga","Beni","961"
"2020-05-26","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2548"
"2020-05-26","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1671"
"2020-05-26","JO","Jour","Local","Oicha","Mutwanga","Beni","41"
"2020-05-26","JO","Nuit","Local","Oicha","Mutwanga","Beni","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamango","Beni","41"
"2020-05-26","JO","Jour","Local","Beni","Kamango","Beni","41"
"2020-05-26","JO","Nuit","Local","Beni","Kamango","Beni","41"
"2020-05-26","JO","Jour","Local","Kamango","Kamango","Beni","250"
"2020-05-26","JO","Nuit","Local","Kamango","Kamango","Beni","221"
"2020-05-26","JO","Jour","Local","Oicha","Kamango","Beni","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Oicha","Beni","125"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Oicha","Beni","41"
"2020-05-26","JO","Jour","Local","Komanda","Oicha","Beni","125"
"2020-05-26","JO","Jour","Local","Beni","Oicha","Beni","2508"
"2020-05-26","JO","Nuit","Local","Beni","Oicha","Beni","961"
"2020-05-26","JO","Jour","Local","Mutwanga","Oicha","Beni","83"
"2020-05-26","JO","Nuit","Local","Mutwanga","Oicha","Beni","41"
"2020-05-26","JO","Jour","Local","Oicha","Oicha","Beni","1976"
"2020-05-26","JO","Nuit","Local","Oicha","Oicha","Beni","1211"
"2020-05-26","JO","Jour","Local","Katwa","Oicha","Beni","41"
"2020-05-26","JO","Jour","Local","Binza","Binza","Beni","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","125"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","83"
"2020-05-26","JO","Jour","Local","Beni","Vuhovi","Beni","250"
"2020-05-26","JO","Nuit","Local","Beni","Vuhovi","Beni","83"
"2020-05-26","JO","Jour","Local","Vuhovi","Vuhovi","Beni","773"
"2020-05-26","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","417"
"2020-05-26","JO","Jour","Local","Katwa","Vuhovi","Beni","125"
"2020-05-26","JO","Nuit","Local","Katwa","Vuhovi","Beni","83"
"2020-05-26","JO","Jour","Local","Beni","Musienene","Beni","41"
"2020-05-26","JO","Nuit","Local","Beni","Musienene","Beni","41"
"2020-05-26","JO","Jour","Local","Musienene","Musienene","Beni","188"
"2020-05-26","JO","Jour","Local","Katwa","Musienene","Beni","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katwa","Beni","83"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katwa","Beni","83"
"2020-05-26","JO","Jour","Local","Beni","Katwa","Beni","543"
"2020-05-26","JO","Nuit","Local","Beni","Katwa","Beni","376"
"2020-05-26","JO","Jour","Local","Vuhovi","Katwa","Beni","125"
"2020-05-26","JO","Nuit","Local","Vuhovi","Katwa","Beni","41"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Beni","3511"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Beni","2194"
"2020-05-26","JO","Nuit","Local","Beni","Karisimbi","Beni","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Beni","208"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","167"
"2020-05-26","JO","Jour","Local","Idjwi","Karisimbi","Beni","41"
"2020-05-26","JO","Jour","Local","Beni","Kirotshe","Beni","334"
"2020-05-26","JO","Nuit","Local","Beni","Kirotshe","Beni","250"
"2020-05-26","JO","Jour","Local","Kirotshe","Kirotshe","Beni","250"
"2020-05-26","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","83"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Beni","41"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Beni","83"
"2020-05-26","JO","Jour","Local","Beni","Idjwi","Beni","41"
"2020-05-26","JO","Nuit","Local","Beni","Idjwi","Beni","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Idjwi","Beni","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Idjwi","Beni","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","2175"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1587"
"2020-05-26","JO","Jour","Local","Biena","Hors_Zone","Biena","911"
"2020-05-26","JO","Nuit","Local","Biena","Hors_Zone","Biena","619"
"2020-05-26","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","41"
"2020-05-26","JO","Jour","Local","Musienene","Hors_Zone","Biena","54"
"2020-05-26","JO","Nuit","Local","Musienene","Hors_Zone","Biena","41"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Biena","417"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Biena","334"
"2020-05-26","JO","Nuit","Local","Mambasa","Mambasa","Biena","41"
"2020-05-26","JO","Nuit","Local","Beni","Beni","Biena","41"
"2020-05-26","JO","Jour","Local","Katwa","Beni","Biena","41"
"2020-05-26","JO","Nuit","Local","Katwa","Beni","Biena","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Biena","Biena","250"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Biena","Biena","334"
"2020-05-26","JO","Jour","Local","Biena","Biena","Biena","1335"
"2020-05-26","JO","Nuit","Local","Biena","Biena","Biena","1473"
"2020-05-26","JO","Nuit","Local","Lubero","Biena","Biena","41"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Biena","Biena","41"
"2020-05-26","JO","Nuit","Local","Vuhovi","Biena","Biena","41"
"2020-05-26","JO","Jour","Local","Katwa","Biena","Biena","83"
"2020-05-26","JO","Nuit","Local","Katwa","Biena","Biena","501"
"2020-05-26","JO","Jour","Local","Biena","Manguredjipa","Biena","41"
"2020-05-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","41"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Vuhovi","Biena","83"
"2020-05-26","JO","Nuit","Local","Katwa","Vuhovi","Biena","167"
"2020-05-26","JO","Jour","Local","Biena","Musienene","Biena","41"
"2020-05-26","JO","Jour","Local","Musienene","Musienene","Biena","41"
"2020-05-26","JO","Nuit","Local","Katwa","Musienene","Biena","41"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Biena","690"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Biena","795"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","752"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","417"
"2020-05-26","JO","Jour","Local","Beni","Hors_Zone","Masereka","41"
"2020-05-26","JO","Nuit","Local","Beni","Hors_Zone","Masereka","41"
"2020-05-26","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1078"
"2020-05-26","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","376"
"2020-05-26","JO","Jour","Local","Lubero","Hors_Zone","Masereka","125"
"2020-05-26","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","125"
"2020-05-26","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","41"
"2020-05-26","JO","Jour","Local","Oicha","Hors_Zone","Masereka","41"
"2020-05-26","JO","Jour","Local","Musienene","Hors_Zone","Masereka","523"
"2020-05-26","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","83"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Masereka","41"
"2020-05-26","JO","Jour","Local","Kyondo","Kyondo","Masereka","83"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","250"
"2020-05-26","JO","Jour","Local","Masereka","Masereka","Masereka","2535"
"2020-05-26","JO","Nuit","Local","Masereka","Masereka","Masereka","2757"
"2020-05-26","JO","Nuit","Local","Lubero","Masereka","Masereka","41"
"2020-05-26","JO","Nuit","Local","Mutwanga","Masereka","Masereka","41"
"2020-05-26","JO","Jour","Local","Musienene","Masereka","Masereka","125"
"2020-05-26","JO","Nuit","Local","Musienene","Masereka","Masereka","83"
"2020-05-26","JO","Jour","Local","Masereka","Lubero","Masereka","167"
"2020-05-26","JO","Nuit","Local","Masereka","Lubero","Masereka","83"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Masereka","208"
"2020-05-26","JO","Nuit","Local","Lubero","Lubero","Masereka","41"
"2020-05-26","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Musienene","Masereka","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","41"
"2020-05-26","JO","Jour","Local","Masereka","Musienene","Masereka","167"
"2020-05-26","JO","Nuit","Local","Masereka","Musienene","Masereka","41"
"2020-05-26","JO","Jour","Local","Musienene","Musienene","Masereka","710"
"2020-05-26","JO","Nuit","Local","Musienene","Musienene","Masereka","208"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Masereka","137"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Masereka","54"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Masereka","83"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Masereka","83"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","14178"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7489"
"2020-05-26","JO","Jour","Local","Masereka","Hors_Zone","Lubero","147"
"2020-05-26","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","41"
"2020-05-26","JO","Jour","Local","Lubero","Hors_Zone","Lubero","11218"
"2020-05-26","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4631"
"2020-05-26","JO","Jour","Local","Oicha","Hors_Zone","Lubero","41"
"2020-05-26","JO","Jour","Local","Binza","Hors_Zone","Lubero","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","41"
"2020-05-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","83"
"2020-05-26","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","125"
"2020-05-26","JO","Jour","Local","Musienene","Hors_Zone","Lubero","334"
"2020-05-26","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","167"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Lubero","732"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","167"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","83"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","83"
"2020-05-26","JO","Jour","Local","Kayna","Hors_Zone","Lubero","961"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","543"
"2020-05-26","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","668"
"2020-05-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","167"
"2020-05-26","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","792"
"2020-05-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","356"
"2020-05-26","JO","Jour","Local","Lubero","Bunia","Lubero","41"
"2020-05-26","JO","Nuit","Local","Lubero","Bunia","Lubero","41"
"2020-05-26","JO","Nuit","Local","Kyondo","Kyondo","Lubero","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Beni","Lubero","41"
"2020-05-26","JO","Jour","Local","Beni","Beni","Lubero","83"
"2020-05-26","JO","Jour","Local","Katwa","Beni","Lubero","41"
"2020-05-26","JO","Jour","Local","Lubero","Biena","Lubero","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masereka","Lubero","41"
"2020-05-26","JO","Jour","Local","Masereka","Masereka","Lubero","167"
"2020-05-26","JO","Nuit","Local","Masereka","Masereka","Lubero","83"
"2020-05-26","JO","Jour","Local","Lubero","Masereka","Lubero","41"
"2020-05-26","JO","Nuit","Local","Lubero","Masereka","Lubero","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubero","Lubero","2876"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4818"
"2020-05-26","JO","Nuit","Local","Masereka","Lubero","Lubero","83"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Lubero","31126"
"2020-05-26","JO","Nuit","Local","Lubero","Lubero","Lubero","28611"
"2020-05-26","JO","Jour","Local","Musienene","Lubero","Lubero","208"
"2020-05-26","JO","Nuit","Local","Musienene","Lubero","Lubero","250"
"2020-05-26","JO","Jour","Local","Katwa","Lubero","Lubero","41"
"2020-05-26","JO","Nuit","Local","Katwa","Lubero","Lubero","334"
"2020-05-26","JO","Jour","Local","Kayna","Lubero","Lubero","208"
"2020-05-26","JO","Nuit","Local","Kayna","Lubero","Lubero","417"
"2020-05-26","JO","Jour","Local","Kibirizi","Lubero","Lubero","125"
"2020-05-26","JO","Nuit","Local","Kibirizi","Lubero","Lubero","125"
"2020-05-26","JO","Jour","Local","Alimbongo","Lubero","Lubero","292"
"2020-05-26","JO","Nuit","Local","Alimbongo","Lubero","Lubero","292"
"2020-05-26","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","41"
"2020-05-26","JO","Jour","Local","Lubero","Binza","Lubero","83"
"2020-05-26","JO","Nuit","Local","Lubero","Binza","Lubero","41"
"2020-05-26","JO","Jour","Local","Binza","Binza","Lubero","125"
"2020-05-26","JO","Nuit","Local","Binza","Binza","Lubero","167"
"2020-05-26","JO","Jour","Local","Katwa","Vuhovi","Lubero","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Musienene","Lubero","167"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","83"
"2020-05-26","JO","Jour","Local","Lubero","Musienene","Lubero","334"
"2020-05-26","JO","Nuit","Local","Lubero","Musienene","Lubero","125"
"2020-05-26","JO","Jour","Local","Musienene","Musienene","Lubero","710"
"2020-05-26","JO","Nuit","Local","Musienene","Musienene","Lubero","459"
"2020-05-26","JO","Jour","Local","Katwa","Musienene","Lubero","208"
"2020-05-26","JO","Nuit","Local","Katwa","Musienene","Lubero","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katwa","Lubero","41"
"2020-05-26","JO","Jour","Local","Lubero","Katwa","Lubero","125"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Lubero","1623"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Lubero","626"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","250"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","125"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kayna","Lubero","208"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","201"
"2020-05-26","JO","Jour","Local","Lubero","Kayna","Lubero","292"
"2020-05-26","JO","Nuit","Local","Lubero","Kayna","Lubero","125"
"2020-05-26","JO","Nuit","Local","Binza","Kayna","Lubero","41"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Lubero","3355"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Lubero","1913"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","208"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","292"
"2020-05-26","JO","Jour","Local","Lubero","Kibirizi","Lubero","167"
"2020-05-26","JO","Jour","Local","Kayna","Kibirizi","Lubero","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","919"
"2020-05-26","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","611"
"2020-05-26","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","167"
"2020-05-26","JO","Jour","Local","Lubero","Alimbongo","Lubero","626"
"2020-05-26","JO","Nuit","Local","Lubero","Alimbongo","Lubero","208"
"2020-05-26","JO","Jour","Local","Kayna","Alimbongo","Lubero","41"
"2020-05-26","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","752"
"2020-05-26","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","459"
"2020-05-26","JO","Jour","Local","Karisimbi","Nyiragongo","Lubero","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Lubero","41"
"2020-05-26","JO","Jour","Local","Minova","Minova","Lubero","26"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Lubero","26"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Lubero","41"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Lubero","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","10075"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6861"
"2020-05-26","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2005"
"2020-05-26","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1349"
"2020-05-26","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","83"
"2020-05-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","9034"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4670"
"2020-05-26","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","208"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","334"
"2020-05-26","JO","Jour","Local","Kayna","Hors_Zone","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Komanda","Komanda","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Beni","Mambasa","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","250"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","208"
"2020-05-26","JO","Jour","Local","Beni","Beni","Manguredjipa","2590"
"2020-05-26","JO","Nuit","Local","Beni","Beni","Manguredjipa","2507"
"2020-05-26","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1838"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","668"
"2020-05-26","JO","Jour","Local","Katwa","Beni","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Katwa","Beni","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Biena","Biena","Manguredjipa","167"
"2020-05-26","JO","Nuit","Local","Biena","Biena","Manguredjipa","83"
"2020-05-26","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1838"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2632"
"2020-05-26","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1796"
"2020-05-26","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2298"
"2020-05-26","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","21137"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19776"
"2020-05-26","JO","Jour","Local","Vuhovi","Manguredjipa","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","41"
"2020-05-26","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mutwanga","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Oicha","Oicha","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","83"
"2020-05-26","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","188"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","105"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Manguredjipa","459"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","334"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Manguredjipa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","14666"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9523"
"2020-05-26","JO","Nuit","Local","Bunia","Hors_Zone","Mutwanga","41"
"2020-05-26","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","391"
"2020-05-26","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","167"
"2020-05-26","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","208"
"2020-05-26","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","125"
"2020-05-26","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","2612"
"2020-05-26","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1818"
"2020-05-26","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","35296"
"2020-05-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","18680"
"2020-05-26","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","710"
"2020-05-26","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","710"
"2020-05-26","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","125"
"2020-05-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","41"
"2020-05-26","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","41"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","501"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","208"
"2020-05-26","JO","Jour","Local","Komanda","Komanda","Mutwanga","565"
