"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7392"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","1087"
"2020-03-13","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","543"
"2020-03-13","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","296"
"2020-03-13","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","741"
"2020-03-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","444"
"2020-03-13","JO","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","3014"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1037"
"2020-03-13","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","38"
"2020-03-13","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","293"
"2020-03-13","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","107"
"2020-03-13","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Ruzizi","Hors_Zone","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","6250"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2399"
"2020-03-13","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","247"
"2020-03-13","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","127"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","273"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","136"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","172"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","8297"
"2020-03-13","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4946"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","53154"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","24333"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Karisimbi","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Karisimbi","36"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Kisenso","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Police","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Barumbu","Karisimbi","41"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Limete","Limete","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Limete","Karisimbi","29"
"2020-03-13","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Karisimbi","708"
"2020-03-13","JO","Jour","Local","Karisimbi","Kalamu I","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Karisimbi","29"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Selembao","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Gombe","Kintambo","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Kasa-Vubu","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kasa-Vubu","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","24"
"2020-03-13","JO","Jour","Local","Nsele","Binza Meteo","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","61"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","61"
"2020-03-13","JO","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Gombe","Binza Ozone","Karisimbi","24"
"2020-03-13","JO","Jour","Local","Karisimbi","Nsele","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Gombe","Nsele","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Tshikapa","Tshikapa","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","652"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","782"
"2020-03-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","197"
"2020-03-13","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","197"
"2020-03-13","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","38"
"2020-03-13","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","38"
"2020-03-13","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Karisimbi","1101"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Karisimbi","500"
"2020-03-13","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","29"
"2020-03-13","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Bunia","Komanda","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Komanda","Komanda","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Beni","Komanda","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","100"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","38"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","100"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kindu","Kindu","Karisimbi","1479"
"2020-03-13","JO","Jour","Local","Karisimbi","Kindu","Karisimbi","708"
"2020-03-13","JO","Jour","Local","Kyondo","Kyondo","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Beni","Beni","Karisimbi","1301"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Karisimbi","584"
"2020-03-13","JO","Jour","Local","Oicha","Beni","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Oicha","Beni","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Beni","Karisimbi","197"
"2020-03-13","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Lubero","Lubero","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Komanda","Mutwanga","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kamango","Kamango","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Kamango","Kamango","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Oicha","Oicha","Karisimbi","494"
"2020-03-13","JO","Nuit","Local","Oicha","Oicha","Karisimbi","247"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","148"
"2020-03-13","JO","Jour","Local","Binza","Binza","Karisimbi","1779"
"2020-03-13","JO","Nuit","Local","Binza","Binza","Karisimbi","1780"
"2020-03-13","JO","Jour","Local","Karisimbi","Binza","Karisimbi","247"
"2020-03-13","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Binza","Rwanguba","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","840"
"2020-03-13","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","444"
"2020-03-13","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","247"
"2020-03-13","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","840"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","494"
"2020-03-13","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5918"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","2895"
"2020-03-13","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Birambizo","Rutshuru","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7386"
"2020-03-13","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2133"
"2020-03-13","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","642"
"2020-03-13","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","197"
"2020-03-13","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","148"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Minova","Rutshuru","Karisimbi","226"
"2020-03-13","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","226"
"2020-03-13","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","395"
"2020-03-13","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","197"
"2020-03-13","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","148"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","148"
"2020-03-13","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Mweso","Birambizo","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Musienene","Musienene","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Musienene","Musienene","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Musienene","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Musienene","Katwa","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Musienene","Katwa","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Karisimbi","804"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Karisimbi","494"
"2020-03-13","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","63047"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","64079"
"2020-03-13","JO","Jour","Local","Nyemba","Karisimbi","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Nyemba","Karisimbi","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Beni","Karisimbi","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","148"
"2020-03-13","JO","Jour","Local","Binza","Karisimbi","Karisimbi","325"
"2020-03-13","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","374"
"2020-03-13","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","247"
"2020-03-13","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2322"
"2020-03-13","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4328"
"2020-03-13","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2315073"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1797169"
"2020-03-13","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","296"
"2020-03-13","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","790"
"2020-03-13","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1037"
"2020-03-13","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6749"
"2020-03-13","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13714"
"2020-03-13","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","197"
"2020-03-13","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","296"
"2020-03-13","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1037"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2767"
"2020-03-13","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","598"
"2020-03-13","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","677"
"2020-03-13","JO","Jour","Local","Katana","Karisimbi","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4412"
"2020-03-13","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","11752"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","29046"
"2020-03-13","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","67625"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","523"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","354"
"2020-03-13","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1313"
"2020-03-13","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","918"
"2020-03-13","JO","Jour","Local","Masisi","Masisi","Karisimbi","5630"
"2020-03-13","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3471"
"2020-03-13","JO","Jour","Local","Mweso","Masisi","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Mweso","Masisi","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2075"
"2020-03-13","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1136"
"2020-03-13","JO","Jour","Local","Itebero","Masisi","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","206"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","177"
"2020-03-13","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","741"
"2020-03-13","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","395"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Karisimbi","5071"
"2020-03-13","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2748"
"2020-03-13","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","247"
"2020-03-13","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2895"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1313"
"2020-03-13","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","10860"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3043"
"2020-03-13","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","790"
"2020-03-13","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","395"
"2020-03-13","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","36551"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","18529"
"2020-03-13","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","494"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","29"
"2020-03-13","JO","Jour","Local","Minova","Kirotshe","Karisimbi","226"
"2020-03-13","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","473"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","197"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Binza","Kayna","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","247"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","296"
"2020-03-13","JO","Jour","Local","Kayna","Kayna","Karisimbi","938"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Karisimbi","988"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kayna","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","247"
"2020-03-13","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","148"
"2020-03-13","JO","Jour","Local","Masisi","Itebero","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Masisi","Itebero","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Itebero","Itebero","Karisimbi","345"
"2020-03-13","JO","Nuit","Local","Itebero","Itebero","Karisimbi","247"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","148"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","197"
"2020-03-13","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","98"
"2020-03-13","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","247"
"2020-03-13","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","148"
"2020-03-13","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","407"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","358"
"2020-03-13","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","49"
"2020-03-13","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","98"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3488"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2598"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1828"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","197"
"2020-03-13","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8953"
"2020-03-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1680"
